,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23722,42.0,Private,159859.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
23723,50.0,Private,251669.86,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23724,22.0,Private,386287.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
23725,20.0,Private,152130.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23726,40.0,Private,69262.195,<=12th,4.2826605,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23727,24.0,Private,152544.7,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
23728,53.0,Self-emp-not-inc,254422.47,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
23729,44.0,Government,33525.01,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
23730,43.0,Government,295976.25,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
23731,35.0,Private,24480.406,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23732,36.83494,Private,94562.12,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23733,22.0,Private,207670.53,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,8.37342,US,<=50K
23734,52.277313,Private,359057.2,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23735,24.0,Private,236356.78,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23736,55.0,Private,128384.24,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23737,53.179214,Private,907916.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23738,26.0,Self-emp-not-inc,242229.36,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
23739,36.0,Private,335438.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.60153,US,<=50K
23740,37.0,Private,218345.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23741,28.0,Private,228893.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
23742,27.0,Private,198016.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
23743,22.0,Private,275536.6,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23744,26.0,Government,118583.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
23745,28.0,Private,239081.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23746,30.0,Private,114056.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23747,19.0,Private,198728.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23748,20.0,Private,224908.17,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23749,34.0,Self-emp-not-inc,376174.56,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,1598.4026,50.0,US,<=50K
23750,28.0,Private,196063.27,HS-grad,9.0,Married,Prof-specialty,White,Female,32608.77,0.0,15.0,US,>50K
23751,43.0,Private,227822.9,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,>50K
23752,38.0,Private,333907.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23753,54.0,Government,267907.1,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23754,30.0,Government,206117.95,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23755,41.0,Government,55586.76,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23756,27.0,Private,217687.78,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23757,28.0,Private,309475.53,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23758,23.0,Private,108767.695,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23759,23.0,Private,341745.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23760,41.0,Private,34204.46,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23761,34.0,Government,279084.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
23762,17.114407,Private,43405.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23763,43.0,Private,183684.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,1887.0,50.0,US,<=50K
23764,26.0,Private,152818.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,61.558624,US,<=50K
23765,23.0,Private,167429.78,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
23766,48.0,Private,187731.5,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23767,27.0,Government,29476.734,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23768,32.0,Government,44375.977,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23769,46.0,Private,318814.2,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
23770,34.0,Private,193275.94,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23771,32.0,Private,142293.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,2415.0,40.0,US,>50K
23772,46.0,Private,288407.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23773,28.0,Private,152681.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
23774,47.0,Private,192250.9,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
23775,38.0,Private,212140.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23776,59.0,Private,34963.797,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23777,38.0,Private,39424.99,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
23778,17.0,Private,272273.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
23779,33.0,Government,117340.664,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23780,32.0,Government,132279.98,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
23781,28.0,Private,143933.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23782,64.0,Self-emp-not-inc,204165.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
23783,19.0,Private,30480.168,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23784,42.0,Private,148071.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23785,59.0,Government,24011.453,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,8614.0,0.0,40.0,US,>50K
23786,27.0,Private,433829.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23787,21.0,Self-emp-not-inc,36210.492,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23788,28.0,Private,114767.41,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23789,23.0,Private,170898.86,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23790,28.0,Self-emp-not-inc,118038.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23791,37.0,Private,33456.49,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
23792,25.0,Private,176195.69,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
23793,39.0,Private,167320.81,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23794,36.0,Private,208796.55,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,Non-US,<=50K
23795,33.0,Self-emp-not-inc,83943.46,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23796,37.0,Private,223821.17,Bachelors,13.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23797,40.0,Private,45603.58,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
23798,53.0,Government,125089.6,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23799,53.0,Government,97550.13,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23800,57.0,Private,33320.188,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23801,27.0,Private,221153.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23802,38.0,Private,158612.94,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
23803,45.0,Private,128203.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,76.427124,US,<=50K
23804,59.0,Self-emp-inc,175492.16,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
23805,52.0,Private,341840.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23806,51.0,Government,131437.97,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
23807,18.0,Private,266319.7,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
23808,32.0,Private,287068.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
23809,41.0,Private,99252.125,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23810,39.0,Self-emp-not-inc,112614.54,Masters,15.88905,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23811,52.0,Private,70793.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23812,36.0,Private,164797.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23813,60.0,Government,128229.52,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23814,23.0,Private,386790.97,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23815,50.0,Government,26694.635,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23816,21.0,Private,101300.85,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23817,59.0,Self-emp-inc,542114.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23818,36.0,Private,32605.535,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
23819,26.0,Private,198491.34,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23820,35.0,Government,113602.49,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23821,43.0,Private,193782.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23822,23.0,Private,265701.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23823,67.74571,Private,255708.4,Some-college,11.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
23824,24.0,Private,179008.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23825,21.527681,Self-emp-not-inc,108522.91,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,16.024143,US,<=50K
23826,45.0,Self-emp-not-inc,183636.84,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,62.533295,US,>50K
23827,35.0,Private,289328.03,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23828,49.0,Private,145797.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23829,41.0,Government,190807.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23830,57.0,Private,182941.23,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
23831,39.0,Private,138396.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23832,26.0,Private,182972.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23833,52.0,Government,222223.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,22.230293,US,>50K
23834,30.0,Private,107667.11,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23835,34.0,Government,105676.16,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
23836,42.0,Private,156805.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23837,46.377113,Private,165167.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23838,64.68611,Private,199854.22,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23839,19.0,Private,187211.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23840,20.0,Private,136128.95,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
23841,41.0,Private,406458.06,Assoc-voc,11.135736,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23842,61.0,Self-emp-inc,171009.83,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
23843,35.0,Self-emp-not-inc,189539.84,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23844,25.0,Self-emp-not-inc,192433.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23845,25.0,Private,371530.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23846,38.0,Private,156782.89,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23847,24.0,Self-emp-not-inc,22708.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
23848,42.0,Private,144166.28,Assoc-voc,13.0,Married,Tech-support,White,Female,2398.9268,0.0,12.0,US,>50K
23849,20.0,Private,132537.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.214844,US,<=50K
23850,59.0,Government,204470.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23851,35.0,Private,31028.975,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23852,27.0,Private,339955.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,>50K
23853,33.0,Private,56004.605,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23854,22.0,Government,201102.22,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23855,21.0,Private,138961.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23856,27.0,Private,271366.12,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23857,52.34719,Private,347000.2,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23858,48.0,Self-emp-not-inc,168215.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23859,61.0,Private,111068.08,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
23860,40.0,Private,320166.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23861,56.0,Private,147477.14,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23862,20.0,Government,43603.207,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23863,29.0,Self-emp-inc,270698.8,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
23864,33.0,Private,150388.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23865,40.0,Private,226253.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23866,21.0,Private,122567.945,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23867,21.979906,Private,289800.5,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23868,51.0,Government,43517.797,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23869,56.0,Private,434254.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23870,33.0,Government,83006.35,Masters,15.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23871,35.0,Private,97968.85,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23872,29.0,Private,84667.04,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23873,17.0,Private,120156.98,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
23874,38.47333,Private,126692.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23875,20.0,Government,285196.9,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,Non-US,<=50K
23876,37.0,Private,471016.7,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23877,21.0,Private,252611.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23878,49.0,Self-emp-inc,187389.55,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,43.0,US,>50K
23879,24.0,Private,160245.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23880,43.0,Government,50655.99,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23881,25.0,Government,169043.19,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23882,54.0,Private,238984.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23883,30.0,Private,400971.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,<=50K
23884,26.0,Government,209210.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23885,52.0,Private,295551.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23886,23.0,Private,236141.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23887,44.0,Self-emp-not-inc,164559.12,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23888,17.0,Private,112439.03,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
23889,53.0,Private,76680.37,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
23890,48.0,Private,163333.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23891,51.0,Private,39822.637,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23892,53.491085,Government,238841.61,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23893,51.0,Government,213015.16,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,42.37813,US,<=50K
23894,51.0,Private,264664.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
23895,46.0,Private,115171.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23896,28.0,Private,282950.75,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23897,36.0,Private,143930.97,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23898,53.0,Private,180621.31,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
23899,32.0,Private,173959.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23900,36.0,Private,138646.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23901,20.0,Private,375597.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23902,21.0,Private,134701.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23903,38.0,Private,273288.97,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23904,42.0,Self-emp-not-inc,208227.08,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
23905,38.0,Private,184852.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
23906,31.0,Private,124736.65,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23907,27.0,Private,173758.31,Some-college,10.0,Divorced,Sales,White,Male,2955.3887,0.0,60.0,US,>50K
23908,23.0,Private,125713.234,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23909,35.0,Private,216241.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23910,24.710854,Private,381068.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23911,47.0,Private,453949.12,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23912,21.0,Private,189230.33,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23913,32.0,Private,396615.25,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23914,30.0,Government,158851.14,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23915,42.0,Private,105872.55,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23916,27.0,Private,358412.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23917,51.0,Self-emp-inc,39342.887,Assoc-acdm,10.194754,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23918,88.968994,Government,325356.16,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23919,41.0,Private,152146.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23920,22.0,Private,194847.12,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23921,46.0,Private,182421.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23922,52.0,Private,340764.0,<=12th,3.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23923,48.0,Private,333748.3,Bachelors,13.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
23924,49.0,Private,82478.26,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23925,36.0,Self-emp-inc,193647.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23926,37.0,Private,85520.49,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23927,19.0,Private,251004.22,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
23928,22.0,Private,186893.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23929,24.0,Private,177361.08,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23930,32.0,Private,116049.82,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23931,45.0,Private,175906.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
