,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25002,33.0,Private,315686.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25003,56.0,Government,121329.875,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25004,38.0,Self-emp-not-inc,346918.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
25005,67.0,Private,90030.68,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25006,48.0,Government,133918.0,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25007,38.0,Private,182190.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25008,17.0,Private,153723.03,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25009,22.0,Government,34041.332,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25010,36.0,Private,403090.56,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25011,43.0,Private,115291.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25012,42.0,Government,107677.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25013,26.0,Private,345386.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25014,40.0,Private,187463.05,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25015,25.0,Private,201944.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25016,42.0,Private,101715.32,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25017,47.0,Private,344522.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25018,20.0,Private,150319.69,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25019,30.0,Private,355785.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25020,26.0,Private,114956.2,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
25021,30.0,Private,143045.47,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25022,39.0,Government,119309.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,46.75143,US,>50K
25023,51.0,Private,346549.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25024,90.0,Private,31453.316,Masters,13.0,Widowed,Sales,White,Female,0.0,0.0,16.0,US,<=50K
25025,56.0,Self-emp-inc,76700.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25026,31.0,Private,155542.08,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25027,72.51771,Self-emp-not-inc,176942.64,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
25028,31.0,Private,29785.656,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
25029,33.0,Private,226182.72,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25030,20.0,Private,391372.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25031,30.0,Private,113003.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25032,36.0,Private,204526.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25033,60.0,Self-emp-not-inc,290047.5,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25034,51.0,Private,236622.62,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25035,37.0,Private,182653.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25036,25.0,Private,60201.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25037,33.0,Private,167103.4,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25038,23.0,Private,204380.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25039,53.0,Private,111815.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25040,28.0,Private,214690.78,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25041,27.0,Private,115287.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25042,17.0,Private,191471.62,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25043,34.0,Government,109181.914,Bachelors,13.0,Married,Prof-specialty,White,Male,7252.749,0.0,40.0,US,>50K
25044,33.0,Private,34006.363,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25045,38.0,Government,284655.66,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25046,21.0,Private,195295.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25047,25.0,Private,92948.15,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25048,23.0,Private,206532.88,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25049,47.0,Government,104601.984,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25050,37.0,Private,239340.73,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
25051,41.0,Government,199867.95,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25052,37.0,Private,201346.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
25053,47.0,Self-emp-not-inc,158047.56,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,54.40604,US,>50K
25054,63.0,Self-emp-inc,144944.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25055,39.0,Private,129405.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
25056,25.0,Self-emp-not-inc,189974.56,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25057,54.0,Private,162292.67,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
25058,30.0,Government,188973.12,Bachelors,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
25059,26.5153,Private,232570.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25060,49.0,Private,150340.81,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25061,59.031677,Private,203024.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25062,24.0,Government,349707.47,Assoc-acdm,12.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,Non-US,<=50K
25063,20.0,Private,155126.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25064,58.0,Self-emp-inc,343681.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25065,29.0,Private,232070.33,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25066,51.69142,Private,141182.52,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25067,38.0,Private,155839.33,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25068,33.0,Private,74871.43,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,46.468533,US,<=50K
25069,47.0,Private,101539.055,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25070,51.0,Private,176300.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25071,19.956879,Private,298869.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
25072,29.0,Private,249331.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
25073,41.0,Private,188251.56,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25074,33.0,Private,166667.5,<=12th,8.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25075,44.0,Private,174902.16,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25076,65.0,Self-emp-not-inc,124006.484,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
25077,68.84742,Private,200457.33,<=12th,5.0,Widowed,Sales,White,Female,14464.509,0.0,40.0,US,<=50K
25078,17.0,Private,180182.45,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.3452215,US,<=50K
25079,43.0,Private,170201.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25080,47.0,Private,182806.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25081,56.0,Self-emp-not-inc,49476.84,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
25082,40.0,Government,207486.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.040558,US,>50K
25083,67.73334,Self-emp-not-inc,151590.9,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25084,38.0,Private,365152.22,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
25085,40.0,Self-emp-inc,211120.08,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25086,53.0,Government,192817.06,Bachelors,13.0,Separated,Prof-specialty,Black,Female,15024.0,0.0,45.0,US,<=50K
25087,38.0,Private,27147.848,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25088,36.0,Private,198801.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25089,30.0,Private,195320.11,Bachelors,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25090,51.0,Private,108407.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25091,62.0,Government,34387.54,Some-college,10.0,Married,Transport-moving,White,Male,0.0,3629.5269,20.0,US,>50K
25092,46.0,Private,362241.28,<=12th,4.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25093,21.0,Private,149102.81,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25094,44.0,Self-emp-not-inc,167973.2,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
25095,53.0,Private,160359.22,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25096,30.0,Government,166284.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25097,57.0,Government,266091.8,<=12th,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
25098,24.0,Private,129933.85,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25099,41.0,Self-emp-inc,235701.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25100,75.29536,Private,379121.62,<=12th,2.0,Married,Craft-repair,White,Male,4386.0,0.0,35.0,Non-US,<=50K
25101,46.0,Private,218936.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25102,25.0,Private,216612.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,6.5976415,US,<=50K
25103,40.0,Private,159448.98,Assoc-voc,10.0,Married,Prof-specialty,White,Male,7891.4214,0.0,40.0,US,>50K
25104,47.0,Private,231041.6,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
25105,20.0,Private,233035.38,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.345648,US,<=50K
25106,61.0,Private,403539.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25107,35.0,Private,172245.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25108,23.0,Private,191631.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25109,25.0,Private,101508.45,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,5322.5693,0.0,40.0,US,<=50K
25110,28.0,Private,75087.27,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25111,35.0,Self-emp-not-inc,325901.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25112,62.0,Self-emp-not-inc,18053.244,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,98.16539,US,<=50K
25113,29.0,Private,154220.61,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25114,33.0,Private,145448.12,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25115,27.0,Private,302111.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25116,41.0,Private,142681.31,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,75.0,US,<=50K
25117,30.0,Private,138451.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25118,52.0,Private,232291.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25119,31.0,Self-emp-inc,162508.06,Masters,13.0,Never-married,Sales,White,Male,14230.936,0.0,60.0,US,>50K
25120,43.706524,Private,124591.164,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25121,39.0,Private,340698.4,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25122,41.0,Self-emp-not-inc,205193.23,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25123,37.0,Private,294674.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25124,25.0,Private,143423.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25125,33.0,Self-emp-inc,217191.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25126,29.0,Private,143448.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.77822,US,<=50K
25127,35.0,Private,207004.25,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25128,47.0,Private,91814.586,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,1887.0,20.0,US,<=50K
25129,36.0,Private,149834.33,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25130,45.0,Government,281351.38,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
25131,17.0,Private,179214.73,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,19.780823,US,<=50K
25132,47.0,Private,170838.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25133,38.0,Government,211435.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25134,63.0,Private,193512.23,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25135,23.0,Private,55222.656,<=12th,1.5421289,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
25136,51.0,Private,122559.12,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25137,46.0,Private,188524.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25138,49.0,Government,318559.9,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25139,28.0,Private,105809.414,Bachelors,13.0,Never-married,Tech-support,White,Male,104.50789,0.0,42.0,US,<=50K
25140,44.0,Private,435762.66,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25141,20.0,Private,337523.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25142,34.0,Private,223653.58,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25143,37.0,Self-emp-not-inc,135325.28,HS-grad,9.0,Married,Sales,White,Male,2908.9878,0.0,60.0,US,<=50K
25144,24.0,Private,165560.48,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25145,43.0,Private,29776.076,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25146,24.0,Private,124912.29,Masters,13.617305,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25147,59.0,Private,137540.28,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
25148,23.0,Private,198776.69,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25149,31.0,Private,93027.94,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25150,36.613926,Private,188186.55,Assoc-acdm,11.0,Married,Sales,White,Male,7640.5483,0.0,40.0,US,>50K
25151,44.0,Government,175608.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25152,36.0,Private,226441.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25153,70.398346,Self-emp-not-inc,194416.95,HS-grad,9.0,Married,Exec-managerial,White,Male,23071.29,0.0,40.0,US,>50K
25154,37.0,Private,185969.17,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25155,44.0,Private,83552.125,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25156,21.0,Private,27678.156,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.398542,US,<=50K
25157,54.0,Private,95878.79,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25158,47.0,Government,177025.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
25159,46.0,Private,203931.78,Assoc-voc,10.0,Married,Sales,White,Male,777.7109,0.0,40.0,US,>50K
25160,31.0,Private,188263.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25161,43.0,Private,266234.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25162,23.0,Private,272741.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
25163,51.597473,Self-emp-not-inc,184048.9,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
25164,31.0,Private,46784.137,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25165,59.0,Private,143079.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25166,30.0,Private,183175.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25167,46.181026,Government,293046.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
25168,32.0,Private,207262.77,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25169,26.0,Private,99161.516,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25170,36.0,Private,251935.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,516.4424,50.0,US,<=50K
25171,39.0,Private,187074.33,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25172,50.0,Self-emp-not-inc,34165.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25173,39.0,Government,263390.9,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25174,49.0,Government,194968.89,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25175,32.0,Self-emp-not-inc,282805.7,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25176,20.0,Private,384288.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25177,80.05298,Self-emp-not-inc,149371.11,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,68.03303,US,<=50K
25178,44.0,Private,54893.195,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25179,35.0,Private,193619.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25180,36.0,Government,31146.852,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.003803,US,<=50K
25181,56.0,Private,181186.05,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,1977.0,47.719078,US,>50K
25182,17.0,Private,186164.88,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25183,40.0,Private,226554.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
25184,21.0,Private,155918.31,Some-college,10.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,20.0,US,<=50K
25185,30.0,Private,284246.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25186,21.2307,Government,111451.58,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
25187,28.0,Self-emp-not-inc,301725.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25188,22.0,Private,159574.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25189,31.0,Private,202578.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25190,32.0,Private,88163.125,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25191,39.0,Private,166378.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25192,41.0,Private,103204.16,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25193,41.0,Private,104998.01,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
25194,64.46327,Self-emp-not-inc,177662.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,2.31404,US,<=50K
25195,38.0,Private,150520.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25196,33.0,Private,114819.75,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,48.0,US,<=50K
25197,50.0,Government,108344.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25198,53.0,Private,258505.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.280415,US,<=50K
25199,23.0,Private,113906.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25200,45.0,Self-emp-not-inc,282122.88,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
25201,30.0,Private,152871.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25202,26.0,Private,409632.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
25203,54.0,Private,23994.027,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25204,70.447464,Private,101372.69,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25205,41.0,Private,53104.812,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25206,46.0,Private,169146.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,2190.6658,40.0,US,<=50K
25207,19.0,Private,118591.08,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25208,32.0,Private,373664.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25209,25.0,Private,219455.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25210,19.242386,Private,104103.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
