,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27825,32.0,Private,117043.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27826,41.0,Private,398314.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27827,85.73295,Private,180363.44,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
27828,36.0,Self-emp-not-inc,86932.74,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27829,28.0,Self-emp-not-inc,93569.086,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,71.76368,US,<=50K
27830,57.0,Private,302584.66,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27831,39.864944,Private,155592.22,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
27832,30.0,Private,58912.13,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27833,47.0,Self-emp-not-inc,154345.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27834,56.0,Private,129593.625,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,55.0,Non-US,>50K
27835,28.0,Private,142479.92,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
27836,61.188755,Private,175713.83,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
27837,31.0,Private,86311.58,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27838,34.0,Private,228587.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27839,29.0,Self-emp-not-inc,101539.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27840,23.0,Private,174741.06,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
27841,27.0,Private,142015.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27842,53.0,Private,128654.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27843,34.0,Government,248421.94,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
27844,40.0,Private,473912.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27845,28.0,Self-emp-inc,95587.12,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
27846,26.0,Government,35237.21,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27847,20.0,Private,229961.6,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27848,57.0,Private,137635.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27849,19.0,Private,58241.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27850,33.0,Private,140416.23,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
27851,24.0,Private,232226.06,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27852,58.0,Private,308876.62,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27853,39.0,Private,102314.664,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27854,50.33897,Private,190371.3,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
27855,43.0,Private,207824.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27856,23.0,Private,167218.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27857,26.0,Private,349598.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
27858,50.0,Private,223440.77,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27859,21.0,Private,227292.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
27860,44.0,Private,191284.16,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27861,59.020638,Government,281680.53,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27862,41.0,Private,111231.43,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27863,38.0,Private,122086.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27864,42.0,Private,435479.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27865,30.0,Private,166628.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27866,44.0,Self-emp-not-inc,198919.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27867,41.0,Private,40663.5,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27868,31.0,Private,255060.14,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,Non-US,<=50K
27869,53.0,Private,142561.92,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27870,35.0,Private,205904.69,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
27871,47.72707,Self-emp-not-inc,76923.195,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27872,34.0,Private,170999.12,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
27873,50.0,Self-emp-not-inc,408262.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27874,23.0,Government,130460.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27875,44.0,Private,99227.82,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27876,36.0,Private,50495.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
27877,61.0,Government,76084.36,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27878,45.0,Private,185960.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
27879,31.0,Private,205113.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27880,40.210365,Private,361468.16,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.389458,US,<=50K
27881,36.0,Private,156483.36,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27882,64.0,Government,193493.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27883,53.349575,Government,28061.754,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27884,38.0,Government,79735.09,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27885,33.0,Private,195124.48,<=12th,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
27886,20.0,Private,161054.69,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27887,23.0,Private,300634.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,54.81033,US,>50K
27888,26.0,Private,140877.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27889,23.0,Private,247466.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
27890,44.0,Private,169564.97,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,44.0,US,<=50K
27891,35.0,Government,137452.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27892,44.0,Private,134517.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27893,36.0,Private,111003.36,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27894,46.0,Self-emp-not-inc,183990.61,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27895,53.0,Private,196479.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27896,29.0,Government,28275.852,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27897,40.0,Private,149641.19,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27898,25.0,Private,109120.23,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
27899,29.0,Private,148274.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
27900,19.0,Private,115747.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27901,43.0,Government,234829.97,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.73108,US,>50K
27902,34.0,Self-emp-not-inc,184661.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27903,56.0,Self-emp-not-inc,201381.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27904,25.0,Private,155756.58,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,10.0,Non-US,<=50K
27905,53.0,Private,192285.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
27906,22.0,Private,320800.0,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27907,47.0,Private,192206.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27908,61.0,Private,162124.02,Assoc-acdm,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27909,37.0,Private,210327.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,27.397532,US,<=50K
27910,27.0,Private,187670.75,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27911,17.0,Private,89652.08,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27912,28.0,Private,193563.4,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27913,21.0,Private,240252.25,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,39.58699,US,<=50K
27914,42.0,Private,171923.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
27915,61.0,Private,165846.95,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27916,18.0,Private,95310.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
27917,63.0,Private,210314.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27918,50.0,Private,90959.0,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27919,62.0,Private,182211.95,<=12th,2.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
27920,21.154673,Private,281560.16,<=12th,2.2674086,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27921,50.0,Government,176743.84,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27922,26.0,Private,340773.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27923,35.0,Government,162420.92,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
27924,37.0,Private,323744.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
27925,42.0,Private,110849.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27926,27.0,Private,107838.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27927,25.0,Private,48744.215,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
27928,56.0,Private,77419.2,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
27929,43.0,Private,242009.62,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27930,35.0,Private,51153.387,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
27931,33.0,Private,110335.125,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27932,39.0,Government,101897.984,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27933,20.76,Government,188894.6,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
27934,36.0,Government,158684.45,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27935,38.0,Private,211102.86,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27936,32.0,Private,198976.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
27937,25.0,Private,210359.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27938,44.0,Government,112069.01,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27939,43.0,Private,269642.56,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
27940,23.0,Private,105722.09,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27941,21.667387,Private,192828.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
27942,52.979996,Self-emp-not-inc,183653.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
27943,28.0,Private,199470.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27944,21.0,Private,187049.94,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27945,31.0,Private,212072.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27946,40.51803,Private,87168.26,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27947,60.0,Self-emp-not-inc,233167.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27948,32.0,Government,63248.547,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27949,55.0,Private,377358.5,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27950,57.0,Private,143271.9,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27951,28.0,Private,200525.33,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27952,20.0,Private,117506.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27953,39.0,Private,102395.445,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27954,42.0,Self-emp-not-inc,73366.12,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27955,17.0,Private,58144.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27956,18.0,Private,117664.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
27957,41.0,Self-emp-inc,107670.68,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27958,31.0,Private,184710.3,Some-college,11.805674,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27959,31.0,Private,196932.84,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27960,47.0,Private,35515.805,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27961,35.0,Private,161184.31,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27962,33.0,Government,235346.97,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27963,30.0,Private,125476.445,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27964,21.0,Private,248468.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27965,30.0,Private,238618.06,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,37.84549,US,<=50K
27966,53.0,Private,174784.02,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27967,22.0,Private,28771.588,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
27968,37.0,Private,52332.1,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27969,25.0,Private,39807.355,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27970,20.0,Private,140503.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27971,44.0,Private,227723.4,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
27972,26.0,Private,216522.34,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27973,21.0,Private,268372.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
27974,25.0,Private,35425.227,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27975,40.0,Private,219975.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27976,24.0,Self-emp-not-inc,221510.81,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27977,26.0,Private,330406.47,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27978,50.0,Private,30259.879,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27979,49.0,Self-emp-not-inc,144340.34,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
27980,32.0,Private,180990.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27981,42.0,Private,36524.867,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.445446,US,<=50K
27982,57.0,Private,137178.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27983,22.0,Self-emp-inc,116616.99,HS-grad,9.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27984,34.0,Private,164519.81,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
27985,51.0,Self-emp-not-inc,168476.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27986,36.0,Private,193267.58,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27987,51.0,Private,41125.26,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27988,30.0,Government,350572.7,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27989,29.0,Government,220564.33,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27990,35.0,Self-emp-not-inc,32917.742,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27991,54.0,Private,246587.9,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27992,49.0,Private,106474.516,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27993,31.0,Private,202948.84,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27994,53.0,Self-emp-not-inc,153028.55,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,86.53956,US,<=50K
27995,47.0,Private,243078.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27996,38.0,Private,271330.75,HS-grad,8.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27997,60.0,Private,43236.19,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
27998,34.0,Private,171047.16,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27999,45.0,Self-emp-not-inc,34343.168,Some-college,11.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
28000,26.101446,Private,62075.94,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,56.0,US,<=50K
28001,61.0,Private,240101.03,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28002,30.0,Private,183861.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28003,65.0,Private,112412.07,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,12.26353,US,<=50K
28004,34.0,Government,228545.55,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,46.0,US,>50K
28005,29.0,Self-emp-inc,175489.67,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28006,57.0,Private,176015.27,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28007,17.143803,Private,143878.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.640238,US,<=50K
28008,53.0,Private,37085.426,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28009,23.0,Private,61234.656,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
28010,25.0,Private,208649.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
28011,39.0,Private,163226.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28012,43.0,Private,211095.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,32.939877,US,<=50K
28013,64.0,Private,114760.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28014,46.0,Private,182056.89,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28015,27.0,Private,193713.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
28016,40.0,Private,134821.64,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28017,19.0,Private,184798.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
28018,23.0,Private,32285.041,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28019,27.908854,Private,334531.22,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
28020,35.0,Government,232715.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28021,37.0,Private,182069.22,Assoc-voc,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28022,57.0,Private,222211.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28023,55.0,Private,375477.7,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
28024,22.0,Private,210798.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.24107,US,<=50K
28025,61.0,Private,133512.2,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28026,43.0,Private,69839.2,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28027,43.0,Government,26535.47,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28028,61.0,Government,272929.84,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28029,39.0,Private,227400.12,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,33.09546,US,<=50K
28030,28.0,Private,183297.03,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28031,55.0,Private,477787.0,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
28032,43.0,Private,182261.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
