,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22816,60.0,Self-emp-not-inc,117767.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22817,31.0,Private,175908.25,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22818,38.0,Private,284701.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22819,35.0,Private,361305.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22820,56.0,Private,182119.45,Masters,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
22821,44.0,Private,141527.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22822,33.0,Government,354815.4,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22823,22.0,Private,230994.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22824,45.0,Private,164996.52,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,10.0,US,<=50K
22825,53.0,Private,51649.902,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22826,50.0,Private,145432.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22827,35.0,Private,317058.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
22828,24.0,Private,266577.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,2.1801288,US,<=50K
22829,40.0,Government,27209.219,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22830,32.0,Private,215737.08,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22831,68.17442,Private,256986.55,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22832,44.0,Government,277477.03,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
22833,55.0,Government,207841.27,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22834,31.0,Private,144384.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
22835,43.0,Private,203329.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22836,51.0,Private,558484.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22837,58.0,Private,186905.31,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
22838,34.0,Private,182082.16,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22839,73.0,Private,183750.23,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22840,63.0,Private,65738.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22841,26.0,Government,292467.38,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22842,57.0,Private,146774.92,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22843,24.0,Private,99145.36,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22844,32.0,Private,175038.75,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22845,34.0,Government,26523.127,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22846,29.0,Private,411534.2,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22847,36.0,Private,169490.84,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22848,25.0,Private,312421.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22849,46.0,Private,130845.42,<=12th,3.058028,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
22850,39.0,Government,184810.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,64.32553,US,<=50K
22851,31.0,Government,410826.78,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22852,48.0,Private,29699.275,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22853,17.0,Private,102741.945,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22854,47.0,Private,239638.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22855,26.0,Government,208867.36,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22856,36.0,Private,97530.07,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22857,34.0,Private,200722.56,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.171978,US,<=50K
22858,51.0,Private,111822.03,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22859,51.0,Private,143697.34,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22860,24.0,Private,147849.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22861,39.0,Private,96161.22,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22862,62.0,Private,204158.28,<=12th,3.9001682,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22863,29.0,Private,247378.52,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
22864,58.0,Private,306129.44,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22865,23.0,Private,120744.195,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
22866,44.0,Private,167682.05,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22867,43.0,Private,368187.97,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
22868,43.0,Government,127037.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22869,52.0,Self-emp-inc,97727.19,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22870,35.0,Private,151883.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22871,42.0,Private,218022.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22872,36.0,Private,193821.88,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.56806,US,<=50K
22873,44.0,Private,283218.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22874,38.0,Private,76074.27,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22875,63.96704,Government,106485.98,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
22876,29.0,Private,120395.52,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22877,36.0,Private,222656.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
22878,30.0,Private,309516.9,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
22879,28.0,Government,23670.969,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22880,20.0,Private,74189.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22881,67.0,Private,194451.22,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22882,34.0,Government,352045.16,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
22883,49.0,Private,145539.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22884,44.0,Government,107159.19,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,>50K
22885,18.0,Private,61157.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22886,18.0,Private,45715.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22887,43.0,Self-emp-not-inc,342271.0,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
22888,28.0,Private,187295.19,Assoc-voc,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22889,26.0,Government,216414.66,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22890,28.0,Private,113087.72,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22891,40.0,Private,130513.09,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22892,34.0,Self-emp-not-inc,198521.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22893,47.0,Government,247681.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22894,21.0,Self-emp-not-inc,41082.406,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22895,42.0,Private,254261.8,Some-college,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22896,42.0,Private,227793.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22897,43.0,Private,140758.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22898,27.0,Private,41719.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22899,44.0,Private,428983.53,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,43.0,Non-US,<=50K
22900,60.0,Government,70226.73,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22901,31.0,Private,345806.12,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22902,44.0,Self-emp-not-inc,180509.44,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
22903,29.0,Government,156350.4,HS-grad,9.1710005,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22904,25.0,Private,125839.38,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
22905,20.0,Private,29938.215,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22906,33.0,Private,196513.7,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
22907,29.0,Private,304696.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22908,29.0,Private,198716.19,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22909,40.0,Government,262015.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22910,32.0,Private,198991.94,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,46.0,Non-US,>50K
22911,36.0,Private,62308.58,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22912,17.0,Private,163757.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22913,40.0,Private,226367.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22914,44.0,Private,209859.22,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22915,42.0,Private,180025.1,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22916,38.0,Private,126583.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22917,71.203964,Private,209824.8,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.603281,Non-US,>50K
22918,37.0,Private,142758.0,Assoc-acdm,9.0,Separated,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
22919,48.0,Government,135499.14,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22920,38.0,Private,123721.1,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22921,66.97504,Private,196238.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22922,25.0,Private,231365.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22923,57.0,Government,221162.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22924,67.0,Private,66301.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22925,55.0,Private,169918.33,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22926,22.0,Private,190725.02,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
22927,41.0,Private,168395.06,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22928,58.0,Government,240301.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22929,45.0,Private,127086.875,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,>50K
22930,23.0,Government,98604.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22931,38.0,Private,358940.7,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22932,41.0,Private,169054.22,HS-grad,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22933,31.0,Private,177586.55,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22934,27.0,Self-emp-not-inc,206264.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22935,18.0,Private,93715.93,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22936,36.0,Private,171928.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22937,49.0,Self-emp-inc,154278.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22938,49.0,Private,93193.914,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22939,36.0,Private,172372.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22940,36.0,Private,216151.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
22941,51.0,Private,104443.16,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22942,39.26873,Self-emp-inc,101965.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22943,38.628258,Private,217409.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22944,33.0,Private,113596.45,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22945,32.0,Private,160729.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
22946,46.0,Private,177903.06,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
22947,64.0,Government,148146.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
22948,51.0,Government,234282.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22949,58.0,Self-emp-not-inc,206600.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
22950,49.0,Private,93315.13,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22951,28.0,Private,55060.258,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
22952,28.0,Private,223477.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22953,22.0,Private,103348.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.018885,US,<=50K
22954,33.0,Private,33912.625,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22955,37.0,Private,225387.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22956,24.0,Government,115145.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22957,44.0,Government,146451.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22958,39.0,Self-emp-not-inc,184267.22,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22959,22.0,Private,327915.06,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
22960,21.0,Private,173456.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
22961,61.37578,Private,157431.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
22962,51.0,Private,199338.33,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22963,23.0,Government,209426.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22964,40.0,Private,82788.97,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22965,23.0,Private,187583.48,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22966,50.0,Government,185925.4,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
22967,45.0,Government,216046.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22968,55.214294,Private,278238.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
22969,52.132957,Government,43712.83,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22970,29.0,Private,268877.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22971,35.0,Government,118535.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22972,41.43688,Private,184640.34,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22973,30.0,Private,376106.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22974,32.0,Private,209100.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22975,25.0,Private,35518.188,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
22976,29.0,Private,224634.16,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22977,40.0,Government,190591.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.28179,US,>50K
22978,41.0,Private,202993.17,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22979,30.0,Private,431471.84,Some-college,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
22980,29.0,Private,265672.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22981,31.0,Private,185160.62,Some-college,10.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,36.0,US,<=50K
22982,22.0,Private,140316.53,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22983,19.0,Private,262179.38,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22984,41.0,Private,121395.63,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
22985,44.0,Private,350354.53,HS-grad,7.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22986,41.0,Government,111962.4,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
22987,33.0,Private,206508.78,Some-college,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
22988,40.0,Private,165552.2,Bachelors,15.394343,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22989,29.0,Private,289951.47,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22990,36.0,Government,277021.84,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22991,21.0,Government,319458.3,<=12th,8.621723,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
22992,27.0,Private,332772.78,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
22993,68.03944,Self-emp-not-inc,199066.98,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22994,31.0,Private,376213.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22995,56.0,Private,37217.805,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,Non-US,<=50K
22996,46.0,Private,32736.137,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
22997,32.0,Private,315472.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22998,33.0,Private,114902.445,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22999,49.0,Private,272729.06,Some-college,9.0,Married,Protective-serv,Black,Female,0.0,0.0,25.68759,US,<=50K
23000,34.0,Private,106851.65,HS-grad,9.79822,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23001,26.0,Private,187295.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
23002,33.0,Self-emp-not-inc,193377.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23003,51.0,Private,154261.73,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
23004,36.0,Government,316550.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23005,58.0,Government,289350.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
23006,41.0,Private,306550.6,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
23007,47.0,Private,49276.63,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23008,39.0,Private,198459.34,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23009,48.0,Private,199748.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23010,30.0,Private,21447.566,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23011,45.0,Private,416753.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23012,73.216286,Self-emp-not-inc,127207.19,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23013,29.0,Private,117591.67,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23014,44.0,Self-emp-not-inc,177333.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23015,29.0,Private,197884.78,Bachelors,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
23016,59.0,Self-emp-inc,184661.39,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23017,17.0,Private,218103.8,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,25.859451,US,<=50K
23018,27.0,Private,157574.45,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23019,40.0,Private,34972.742,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.041924,US,>50K
23020,24.0,Private,195397.92,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23021,41.0,Self-emp-not-inc,62081.285,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23022,39.0,Private,176086.69,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23023,30.0,Government,91644.13,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23024,25.0,Private,349687.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23025,21.0,Private,175284.55,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
