,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25660,44.0,Government,141181.31,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25661,38.0,Private,91934.85,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25662,43.0,Private,129334.72,Some-college,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
25663,55.0,Government,180471.1,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
25664,38.0,Private,110659.01,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25665,42.0,Government,387437.7,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
25666,33.0,Government,210867.75,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25667,36.0,Private,207104.86,<=12th,2.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25668,20.0,Private,217461.2,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25669,39.0,Private,195839.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25670,35.0,Private,284103.03,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25671,49.0,Private,207002.27,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25672,48.0,Private,106589.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25673,36.0,Private,242692.81,Some-college,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,US,>50K
25674,48.0,Private,124611.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25675,17.0,Private,221734.02,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,9.6114645,US,<=50K
25676,43.0,Private,128909.87,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
25677,28.0,Self-emp-not-inc,100786.18,Some-college,12.0,Never-married,Sales,Black,Male,0.0,0.0,52.0,Non-US,>50K
25678,42.0,Private,208324.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25679,45.0,Private,210150.72,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
25680,42.0,Private,187055.83,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25681,59.0,Self-emp-not-inc,32902.438,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
25682,41.0,Private,255293.11,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25683,47.0,Self-emp-not-inc,389549.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25684,21.0,Private,210930.66,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
25685,36.0,Private,241652.66,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25686,22.519966,Private,166012.69,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25687,46.0,Private,32958.24,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25688,19.0,Private,151576.8,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25689,36.0,Private,204477.17,HS-grad,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25690,32.0,Government,267520.3,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,>50K
25691,45.0,Private,186944.66,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
25692,31.0,Private,231233.97,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
25693,35.0,Private,56917.56,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25694,25.0,Private,231000.9,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
25695,49.0,Private,107838.76,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,Non-US,<=50K
25696,47.0,Private,209734.14,<=12th,3.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25697,47.0,Private,43859.848,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25698,28.0,Private,178814.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25699,23.535511,Private,86055.09,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25700,33.0,Private,153562.14,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25701,53.0,Private,95848.2,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25702,37.0,Government,263549.66,Masters,10.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25703,21.0,Private,190567.39,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25704,30.0,Private,390636.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25705,17.0,Private,246478.08,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.808488,US,<=50K
25706,36.0,Private,143751.16,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25707,29.0,Private,243607.45,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.110195,US,<=50K
25708,36.0,Private,250147.98,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25709,42.0,Self-emp-not-inc,25073.229,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25710,49.0,Government,152809.25,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
25711,20.0,Private,80360.445,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25712,27.0,Private,296656.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25713,48.0,Private,134197.55,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25714,68.54914,Government,54963.547,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
25715,27.0,Government,125468.49,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25716,36.0,Private,24781.236,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
25717,48.0,Private,108568.07,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25718,25.0,Government,165972.61,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25719,23.0,Government,148656.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
25720,50.0,Government,265045.97,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
25721,49.0,Private,128751.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25722,22.0,Private,102415.5,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.719458,US,<=50K
25723,59.0,Self-emp-inc,203933.67,Masters,13.0,Married,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
25724,40.0,Government,282753.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25725,22.0,Private,98675.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25726,32.0,Government,162295.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25727,38.0,Private,270118.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
25728,26.0,Private,258330.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25729,33.0,Private,202989.47,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.952404,US,<=50K
25730,44.0,Self-emp-inc,182290.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25731,50.0,Private,253880.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25732,33.0,Self-emp-not-inc,92286.87,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25733,19.0,Private,47831.58,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25734,28.0,Private,237357.8,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25735,25.0,Government,76945.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25736,26.0,Private,264041.03,<=12th,3.0483487,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25737,47.0,Private,231248.3,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25738,38.0,Government,227703.78,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25739,44.5234,Private,209025.92,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25740,26.0,Private,106919.81,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
25741,17.0,Private,290226.06,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25742,39.0,Private,69253.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25743,29.0,Private,321689.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25744,30.0,Private,525438.4,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25745,42.0,Government,212287.39,Masters,15.35036,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
25746,48.0,Private,116839.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25747,54.0,Government,214858.75,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25748,35.0,Private,192978.34,<=12th,2.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25749,54.0,Private,173562.8,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25750,18.0,Private,123115.44,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25751,28.0,Private,422069.25,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25752,38.0,Private,224494.28,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25753,36.0,Private,391052.66,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
25754,34.0,Government,188413.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25755,18.0,Private,147784.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25756,46.0,Private,387677.5,HS-grad,6.0,Separated,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
25757,50.0,Private,300167.06,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25758,38.0,Government,162387.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25759,20.0,Private,223865.31,Some-college,12.444323,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25760,54.36426,Private,49321.75,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25761,27.0,Private,573206.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
25762,23.0,Private,188217.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25763,38.0,Private,196735.38,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25764,17.0,Private,126199.484,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25765,41.0,Private,192559.8,Assoc-acdm,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
25766,65.0,Without-pay,90499.37,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25767,39.0,Private,190731.94,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25768,35.0,Private,430362.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25769,46.0,Private,217597.47,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.150543,US,<=50K
25770,23.0,Private,125100.13,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25771,29.0,Government,140440.34,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25772,36.0,Private,169818.31,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
25773,60.0,Government,169176.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25774,34.0,Self-emp-not-inc,86393.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25775,29.0,Private,137228.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25776,48.0,Private,342181.72,Bachelors,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,>50K
25777,38.027912,Government,124393.53,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25778,31.0,Government,117279.805,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25779,19.0,Government,141044.58,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25780,40.0,Private,263519.8,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,10.528516,US,<=50K
25781,17.276947,Private,32946.18,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25782,57.0,Self-emp-not-inc,171332.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
25783,30.0,Private,338082.56,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25784,24.0,Private,344057.84,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25785,46.0,Self-emp-not-inc,97484.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25786,39.0,Private,49861.105,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25787,32.0,Government,356659.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
25788,59.83625,Self-emp-inc,95988.234,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25789,26.0,Private,199017.08,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25790,36.0,Private,190584.16,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25791,25.0,Private,354328.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25792,17.0,Private,400910.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25793,60.0,Self-emp-inc,89572.26,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25794,41.0,Private,184301.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25795,53.0,Private,160343.95,<=12th,6.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25796,45.0,Private,131586.47,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25797,50.0,Private,68820.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25798,50.0,Private,149033.08,<=12th,4.6844764,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25799,45.0,Private,236495.42,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25800,55.0,Government,127524.35,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,57.29353,US,<=50K
25801,35.0,Private,105665.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25802,26.0,Private,137345.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25803,45.0,Self-emp-not-inc,25169.914,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25804,23.0,Private,115104.945,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25805,76.495766,Private,237428.14,HS-grad,7.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25806,56.0,Private,200870.69,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
25807,22.0,Private,242609.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25808,48.0,Private,116485.72,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25809,31.0,Private,271720.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25810,39.0,Private,165543.98,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25811,19.0,Private,237647.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,53.13538,US,<=50K
25812,29.0,Private,128629.28,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25813,51.0,Private,178022.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25814,52.0,Private,219264.86,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25815,44.0,Private,126570.18,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
25816,54.0,Government,117945.21,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
25817,35.0,Government,269388.3,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25818,62.0,Government,186219.47,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
25819,23.0,Private,238627.56,<=12th,5.940731,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25820,34.0,Government,325283.5,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25821,43.0,Government,85438.89,Masters,14.965699,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25822,60.0,Self-emp-not-inc,375557.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
25823,54.0,Private,102773.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25824,26.0,Government,98364.81,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25825,43.0,Private,162514.5,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25826,33.0,Private,249949.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25827,47.0,Government,391242.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25828,53.0,Private,191417.19,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25829,19.0,Private,61830.906,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
25830,35.0,Private,183745.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25831,19.0,Private,99149.74,Assoc-voc,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
25832,26.0,Private,105997.87,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25833,21.0,Private,373757.3,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.142,US,<=50K
25834,32.878872,Private,289371.44,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25835,24.0,Government,187106.72,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25836,20.0,Private,109027.13,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25837,41.0,Private,119523.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25838,48.0,Private,158108.19,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25839,40.0,Self-emp-not-inc,112674.66,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25840,53.0,Government,532823.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25841,23.0,Private,179469.83,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
25842,37.0,Government,157766.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25843,49.0,Private,192593.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.3603,US,<=50K
25844,35.0,Private,87167.19,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25845,43.0,Private,104791.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25846,48.0,Private,105798.13,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25847,46.0,Private,224437.45,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25848,47.0,Government,307640.88,Assoc-acdm,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,29.295023,US,<=50K
25849,50.0,Government,190478.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25850,45.0,Government,149516.77,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25851,53.0,Government,32773.652,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
25852,22.0,Private,430937.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25853,25.0,Private,103465.625,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25854,42.0,Private,116359.79,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25855,25.0,Private,242601.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
25856,64.0,Private,309490.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
25857,32.0,Private,130882.87,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25858,32.0,Private,204382.62,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25859,18.0,Private,200915.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
25860,44.119534,Private,163143.16,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25861,49.0,Private,127854.055,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25862,20.0,Private,260191.78,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25863,74.38824,Private,353584.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25864,42.0,Private,132056.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25865,26.0,Private,86050.266,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25866,27.025236,Government,199343.95,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25867,26.0,Private,206581.98,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25868,51.0,Private,241873.08,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25869,51.0,Government,180829.08,Assoc-acdm,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
