,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25910,50.40553,Private,178344.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25911,24.0,Private,154486.34,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25912,46.0,Private,154986.44,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25913,45.0,Self-emp-inc,72497.09,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25914,27.0,Private,270836.9,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
25915,67.39155,Private,57606.63,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25916,41.0,Private,169116.1,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25917,43.0,Private,193943.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25918,39.0,Government,117649.94,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25919,31.0,Private,184684.55,Assoc-acdm,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
25920,37.781364,Private,243180.73,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25921,52.0,Government,216488.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25922,34.0,Government,302808.2,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25923,30.0,Government,122133.63,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25924,57.0,Private,181943.9,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25925,34.0,Private,234324.31,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
25926,56.0,Private,79483.74,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25927,51.0,Self-emp-inc,202505.08,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25928,43.0,Private,190769.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25929,42.0,Private,212606.45,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25930,34.391075,Self-emp-not-inc,29004.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25931,43.91594,Private,171213.77,HS-grad,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25932,54.0,Private,124879.86,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,70.0,US,>50K
25933,53.0,Private,281092.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25934,61.0,Private,172181.56,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25935,47.0,Government,192140.94,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25936,43.0,Private,381931.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25937,35.0,Private,99335.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25938,22.0,Private,210792.9,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25939,42.0,Private,34753.754,Some-college,12.351964,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25940,23.0,Private,358973.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25941,25.0,Private,46708.066,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25942,41.0,Private,155568.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25943,51.0,Private,278048.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
25944,30.0,Private,162193.31,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25945,30.0,Private,58802.715,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25946,35.0,Private,529701.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
25947,30.0,Self-emp-not-inc,193880.52,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25948,64.0,Private,107159.48,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25949,24.0,Private,164864.78,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,16.174656,US,<=50K
25950,19.0,Private,246440.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
25951,62.0,Self-emp-not-inc,241873.97,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25952,32.0,Government,316739.06,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
25953,45.0,Private,346527.78,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25954,33.0,Government,231865.5,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25955,37.0,Government,198509.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25956,55.0,Private,234989.95,Bachelors,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25957,40.0,Self-emp-inc,248712.06,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25958,45.0,Private,198234.77,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
25959,30.0,Private,33617.414,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25960,66.076385,Private,403171.78,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25961,62.0,Self-emp-inc,129786.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25962,20.0,Private,327878.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25963,44.0,Private,124390.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25964,48.0,Private,99178.164,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25965,43.0,Private,144707.92,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25966,42.0,Private,207155.33,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25967,37.0,Private,226882.44,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.982136,US,<=50K
25968,38.0,Private,175919.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25969,28.353348,Private,38869.215,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25970,35.0,Private,187975.3,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25971,52.0,Private,197484.05,Masters,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25972,44.0,Private,106654.5,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25973,28.0,Private,334145.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25974,33.0,Private,44917.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25975,44.0,Private,127321.195,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25976,35.0,Self-emp-inc,99982.836,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
25977,32.0,Private,112012.305,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25978,43.0,Self-emp-not-inc,90905.59,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25979,20.0,Private,226950.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25980,50.0,Private,177936.69,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
25981,52.0,Private,160970.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
25982,23.0,Private,281495.47,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25983,31.0,Private,182983.81,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25984,52.0,Government,212681.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25985,47.0,Private,341422.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25986,45.0,Government,110321.33,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25987,33.0,Government,179626.66,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25988,49.0,Private,106366.89,HS-grad,4.5379195,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25989,34.0,Self-emp-not-inc,131284.47,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
25990,18.752773,Private,208171.56,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25991,32.0,Private,190091.89,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25992,58.0,Government,98626.27,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25993,23.0,Private,603165.5,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
25994,27.0,Private,168227.62,HS-grad,9.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25995,50.0,Private,288519.12,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25996,34.0,Private,117309.05,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25997,31.0,Private,183504.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25998,35.0,Self-emp-not-inc,148541.8,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25999,32.0,Government,34864.605,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26000,34.0,Private,116737.62,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26001,46.0,Government,125030.97,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
26002,21.0,Private,34089.598,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26003,26.0,Private,120155.26,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
26004,23.0,Private,177338.23,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26005,45.0,Private,83788.44,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26006,26.0,Private,120468.82,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26007,34.0,Private,146052.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26008,54.0,Private,38108.0,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26009,52.0,Private,85676.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
26010,39.0,Government,384767.25,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26011,66.655075,Private,172464.7,Masters,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26012,49.0,Self-emp-not-inc,151948.05,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26013,24.0,Private,216775.44,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26014,39.0,Private,27842.604,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26015,55.0,Self-emp-not-inc,206086.81,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
26016,28.0,Private,235857.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26017,27.576668,Self-emp-not-inc,23592.143,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26018,29.0,Private,191601.4,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
26019,42.0,Private,163080.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
26020,44.0,Private,227463.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26021,48.0,Private,264743.7,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26022,25.0,Private,192532.08,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26023,47.0,Private,378328.7,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
26024,22.0,Private,78619.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26025,30.0,Private,34071.793,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
26026,29.0,Private,82014.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26027,36.0,Private,129279.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26028,51.0,Private,102921.055,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
26029,51.0,Private,119159.66,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26030,17.0,Private,136544.27,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26031,54.0,Self-emp-not-inc,120262.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26032,24.0,Private,168326.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26033,32.0,Government,147171.38,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
26034,42.0,Private,110984.51,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
26035,52.0,Private,42286.58,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26036,38.0,Private,122376.89,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26037,46.0,Private,17238.863,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26038,40.0,Government,104859.99,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26039,29.0,Self-emp-inc,147593.97,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
26040,51.049328,Private,310887.62,HS-grad,7.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26041,58.0,Private,22978.402,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
26042,45.0,Private,170093.69,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26043,41.0,Private,145472.69,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.133247,US,<=50K
26044,38.358387,Private,184965.88,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26045,44.0,Government,168845.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26046,47.0,Private,207053.23,HS-grad,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
26047,37.0,Private,129978.46,Bachelors,14.104703,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26048,40.0,Private,22992.51,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26049,39.0,Private,98443.11,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26050,29.0,Private,143879.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26051,40.0,Private,201297.98,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26052,46.0,Self-emp-inc,215275.94,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26053,34.0,Self-emp-not-inc,17913.076,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26054,30.0,Private,25039.168,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26055,43.0,Private,166739.86,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26056,40.0,Private,179430.16,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26057,20.0,Private,54801.004,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26058,41.0,Private,216010.34,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
26059,42.0,Private,174043.75,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
26060,42.0,Private,42574.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26061,41.0,Private,179204.34,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26062,19.0,Government,113328.234,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
26063,20.0,Private,240753.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,2.5272388,Non-US,<=50K
26064,34.0,Private,179197.84,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26065,33.0,Private,112323.5,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
26066,53.0,Private,324070.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26067,17.0,Private,315322.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26068,37.0,Private,103360.055,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26069,35.0,Private,253947.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26070,48.0,Private,461655.25,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26071,31.0,Private,195701.1,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26072,31.0,Private,199124.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26073,17.0,Private,383238.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
26074,20.0,Private,181855.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
26075,45.0,Private,183961.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26076,38.91445,Government,161149.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26077,36.0,Private,103784.305,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26078,37.0,Private,185491.52,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26079,38.0,Private,53656.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
26080,58.0,Government,311832.78,<=12th,1.4311473,Separated,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
26081,31.0,Private,163101.84,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,Non-US,<=50K
26082,24.0,Private,308971.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
26083,47.0,Private,468635.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26084,41.0,Government,301477.88,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26085,34.0,Private,259291.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26086,29.0,Private,107761.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
26087,41.0,Private,189718.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26088,41.0,Private,89175.38,Assoc-acdm,10.0,Separated,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
26089,50.0,Private,171618.9,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26090,18.0,Private,94900.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26091,46.0,Private,184459.48,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26092,18.0,Private,61967.207,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26093,62.236492,Government,399008.47,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26094,49.0,Private,186117.36,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26095,31.0,Private,211555.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26096,27.0,Private,111803.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26097,20.0,Self-emp-not-inc,185405.02,Bachelors,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
26098,43.0,Private,149643.95,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26099,57.0,Private,264162.5,<=12th,6.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
26100,41.0,Private,87332.72,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26101,34.0,Government,276649.38,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
26102,17.0,Private,140918.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
26103,32.0,Private,60820.574,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,98.97653,US,>50K
26104,55.0,Private,163109.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26105,27.0,Private,40792.504,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26106,32.0,Private,34395.426,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26107,27.0,Self-emp-not-inc,61489.91,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26108,43.0,Government,191247.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26109,43.096752,Self-emp-not-inc,47458.367,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26110,42.0,Private,55001.21,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26111,24.271784,Private,110751.836,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
26112,22.0,Private,32688.293,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
26113,35.0,Private,74212.85,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26114,31.0,Private,44380.27,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26115,39.0,Government,77432.86,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26116,37.0,Self-emp-not-inc,207700.16,Masters,14.966446,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26117,30.0,Private,23868.629,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26118,20.0,Private,229153.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26119,22.0,Private,252616.48,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26120,39.0,Private,47889.176,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
