,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23160,27.0,Private,325459.16,Assoc-acdm,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23161,44.0,Government,155842.94,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23162,63.0,Self-emp-not-inc,53790.55,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23163,22.0,Private,30104.947,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23164,36.0,Government,131642.52,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23165,23.0,Private,204073.83,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23166,42.0,Private,51395.316,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23167,60.762028,Private,24483.773,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23168,42.765003,Private,186269.89,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
23169,41.0,Private,361087.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23170,54.0,Government,103527.28,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23171,28.0,Private,235704.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23172,23.0,Private,139355.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23173,50.0,Self-emp-inc,115771.88,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23174,24.0,Private,311649.4,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23175,47.0,Self-emp-not-inc,283186.16,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
23176,41.0,Government,260991.42,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23177,54.0,Government,292064.06,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23178,65.0,Private,199421.48,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
23179,28.0,Private,166585.97,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23180,55.0,Private,101076.21,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
23181,27.0,Private,258856.03,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23182,26.0,Private,267414.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23183,39.0,Private,38980.6,Assoc-voc,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23184,54.0,Self-emp-inc,128089.14,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23185,34.0,Government,255334.42,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23186,57.0,Private,48419.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23187,36.0,Private,235085.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
23188,28.0,Private,25494.965,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23189,22.0,Private,161299.64,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23190,55.250748,Private,357480.22,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23191,69.0,Private,112584.09,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23192,26.0,Self-emp-not-inc,102579.9,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,42.0,Non-US,<=50K
23193,36.0,Private,238350.08,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23194,17.0,Private,352193.62,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
23195,46.0,Private,34789.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23196,44.0,Private,149257.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23197,31.0,Private,306660.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23198,26.0,Government,225374.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23199,39.0,Self-emp-not-inc,118519.375,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
23200,39.0,Private,326872.62,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23201,36.121876,Private,112304.125,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
23202,37.0,Private,38669.074,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23203,62.0,Self-emp-not-inc,184923.55,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23204,50.0,Government,193236.94,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23205,35.0,Private,167409.47,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23206,24.0,Private,301995.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23207,36.0,Private,115744.195,Assoc-voc,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23208,26.0,Private,247589.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
23209,40.0,Private,100516.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23210,28.0,Government,148217.92,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
23211,34.0,Private,381429.2,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23212,45.0,Private,85458.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23213,50.0,Self-emp-not-inc,108261.734,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23214,25.0,Private,239527.58,Assoc-acdm,15.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23215,32.0,Private,156484.83,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23216,28.0,Private,121089.14,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23217,20.0,Self-emp-inc,165251.78,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23218,21.0,Government,101954.664,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.13333,US,<=50K
23219,48.0,Private,176870.16,Assoc-acdm,10.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23220,20.0,Private,267615.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23221,63.0,Self-emp-not-inc,130383.22,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
23222,42.0,Private,163980.55,HS-grad,10.93536,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23223,37.0,Private,27490.16,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
23224,41.0,Private,195254.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23225,50.0,Private,315236.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23226,19.0,Private,203280.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23227,65.0,Government,167691.11,Some-college,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,37.005596,US,<=50K
23228,40.0,Self-emp-inc,102780.055,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23229,48.0,Government,233816.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
23230,62.0,Private,105677.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23231,18.0,Private,40089.652,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23232,60.0,Private,44068.05,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23233,59.0,Government,45078.04,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23234,62.0,Private,137693.33,Assoc-voc,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,>50K
23235,44.0,Private,151238.0,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
23236,61.0,Private,77692.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,Non-US,>50K
23237,25.0,Private,247709.81,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23238,90.0,Self-emp-not-inc,105089.42,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23239,19.0,Private,231724.97,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23240,48.77162,Private,341343.94,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23241,29.0,Private,379167.7,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
23242,41.959145,Self-emp-inc,283134.97,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23243,40.0,Private,112921.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.379086,US,>50K
23244,53.39538,Self-emp-not-inc,241218.25,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.28737,US,<=50K
23245,64.352554,Private,35736.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
23246,57.0,Government,225855.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23247,65.77936,Private,98599.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23248,35.0,Private,71526.664,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
23249,37.0,Private,15943.867,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
23250,63.0,Self-emp-not-inc,68668.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23251,41.0,Private,184627.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23252,52.0,Private,29942.643,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23253,56.0,Private,115564.08,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
23254,42.0,Private,197252.02,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23255,42.0,Private,219585.89,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
23256,29.0,Private,195966.34,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23257,59.0,Government,204539.56,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23258,62.0,Private,24064.502,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23259,40.0,Private,103656.85,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
23260,36.0,Government,370131.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
23261,27.0,Self-emp-not-inc,88026.234,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23262,46.0,Government,38609.426,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23263,49.55324,Private,88822.875,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
23264,32.0,Private,244355.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23265,55.0,Private,279305.94,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
23266,45.0,Private,160962.0,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23267,73.0,Private,227318.28,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23268,17.0,Private,1450664.2,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,11.101462,US,<=50K
23269,24.0,Private,280407.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23270,35.0,Private,232706.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23271,70.54319,Private,436552.22,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23272,51.0,Private,193024.64,Assoc-voc,13.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
23273,28.0,Self-emp-not-inc,163171.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23274,37.0,Government,178916.92,Some-college,11.432036,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23275,45.0,Private,119156.266,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23276,32.0,Private,153895.44,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.52358,US,<=50K
23277,51.0,Private,181023.64,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23278,30.0,Government,29201.293,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23279,64.0,Private,94244.37,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23280,37.0,Private,420564.16,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23281,48.0,Private,202714.14,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23282,69.0,Private,287050.38,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,Non-US,<=50K
23283,48.0,Private,106039.53,Masters,14.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
23284,38.0,Private,248742.2,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23285,29.0,Government,276635.25,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23286,45.0,Private,125973.06,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
23287,40.958984,Government,545919.1,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23288,52.0,Self-emp-inc,349273.22,Some-college,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23289,32.0,Government,102129.336,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
23290,46.0,Private,228551.66,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23291,58.0,Private,236346.86,Some-college,13.0,Separated,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
23292,19.0,Private,172171.45,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
23293,46.0,Self-emp-inc,263733.44,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
23294,41.0,Private,82960.695,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23295,29.0,Government,228131.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23296,38.0,Private,181679.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23297,46.0,Private,121904.95,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23298,28.0,Private,214619.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23299,44.0,Self-emp-not-inc,213524.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,Non-US,>50K
23300,40.0,Private,189227.17,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23301,36.0,Private,154537.62,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23302,25.0,Government,266725.16,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
23303,39.0,Self-emp-not-inc,32866.664,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23304,44.0,Private,149317.97,HS-grad,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
23305,31.0,Private,94323.71,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23306,32.0,Private,128289.2,Masters,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23307,45.0,Private,355925.5,<=12th,2.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23308,27.0,Private,153649.06,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23309,17.0,Private,182828.48,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
23310,30.0,Private,230138.81,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23311,19.0,Private,651348.25,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23312,31.0,Private,219721.11,HS-grad,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,42.0,US,<=50K
23313,34.0,Private,117046.96,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
23314,24.0,Private,218251.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23315,60.0,Private,59943.277,Masters,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23316,43.0,Private,31551.781,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
23317,76.00273,Private,67334.484,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23318,61.0,Government,202051.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23319,52.0,Private,318911.16,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23320,28.0,Private,314189.25,<=12th,2.9854505,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23321,34.0,Private,206570.06,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,79.3783,US,>50K
23322,33.0,Private,204830.75,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23323,46.0,Private,367111.03,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
23324,43.0,Private,227881.6,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23325,30.0,Government,108163.18,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23326,49.0,Government,402095.12,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23327,25.0,Government,158287.08,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,36.268288,Non-US,<=50K
23328,23.0,Private,336753.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23329,36.0,Private,199512.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23330,43.0,Private,172078.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23331,42.0,Self-emp-inc,177091.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23332,41.0,Private,55158.848,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23333,31.0,Government,141366.67,Some-college,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
23334,38.0,Private,191162.88,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23335,27.0,Private,107300.91,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
23336,50.0,Self-emp-not-inc,94102.25,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23337,45.0,Private,74966.14,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23338,47.0,Government,161996.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23339,32.0,Private,107164.73,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23340,58.0,Private,429739.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
23341,46.0,Private,260093.94,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23342,52.0,Private,104256.445,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23343,46.309513,Private,184661.42,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23344,32.0,Private,185044.73,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23345,57.0,Private,228530.44,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
23346,34.0,Private,123363.79,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
23347,21.0,Private,142807.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.3716351,US,<=50K
23348,18.0,Private,251052.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
23349,32.0,Private,27344.084,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
23350,40.0,Self-emp-not-inc,115437.39,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23351,36.0,Private,352580.1,Bachelors,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23352,43.0,Private,200536.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23353,39.0,Private,58112.863,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
23354,62.204422,Government,29714.047,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23355,67.0,Self-emp-not-inc,219497.69,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23356,40.0,Private,107505.91,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23357,38.0,Private,173785.69,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23358,42.0,Private,214572.72,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23359,31.0,Private,109388.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23360,18.0,Private,157461.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.650318,US,<=50K
23361,18.0,Private,224452.27,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23362,66.0,Private,238853.97,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
23363,42.0,Government,159918.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
23364,40.0,Government,155245.44,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23365,49.0,Self-emp-not-inc,395432.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
23366,52.0,Private,141531.98,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
23367,27.0,Private,170173.53,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
23368,45.0,Self-emp-not-inc,220983.97,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
