,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22314,38.0,Private,147717.11,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22315,35.0,Private,88862.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22316,49.0,Government,285339.0,Assoc-voc,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,56.486847,US,>50K
22317,30.0,Private,271520.75,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,Non-US,<=50K
22318,17.0,Private,191315.95,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,Non-US,<=50K
22319,41.0,Private,407389.2,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.62396,US,<=50K
22320,23.0,Private,404144.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22321,46.0,Private,139987.64,Assoc-voc,12.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,10.0,US,<=50K
22322,50.0,Government,101144.945,Assoc-voc,11.093392,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22323,30.575151,Private,239051.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
22324,43.08754,Private,101196.03,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22325,30.0,Private,127883.61,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22326,51.0,Government,533516.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
22327,52.0,Government,240579.52,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
22328,41.0,Government,409059.44,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22329,47.0,Private,133590.6,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22330,22.169157,Government,168663.92,Bachelors,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22331,35.0,Private,33842.32,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
22332,41.0,Private,95686.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22333,31.0,Private,207060.5,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,Non-US,<=50K
22334,45.0,Private,122349.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22335,23.0,Private,164367.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22336,51.0,Private,183322.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
22337,31.0,Private,200125.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22338,20.0,Private,431404.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
22339,57.0,Government,195560.06,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22340,49.0,Private,203838.14,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
22341,27.0,Private,168982.05,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
22342,20.0,Private,124991.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22343,17.0,Private,76466.336,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
22344,21.0,Private,40446.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22345,26.0,Private,129373.125,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22346,44.0,Private,38245.055,Bachelors,12.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,>50K
22347,42.0,Government,69658.81,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22348,39.0,Private,150378.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22349,38.0,Private,203510.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22350,47.0,Private,92036.49,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22351,53.0,Private,115080.54,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22352,58.0,Private,119341.08,Some-college,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
22353,43.0,Private,56324.633,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22354,23.0,Private,24664.348,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22355,47.0,Private,144769.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22356,56.0,Private,244730.89,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,36.51912,US,>50K
22357,41.0,Private,235545.08,Masters,11.641603,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22358,35.0,Government,109286.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,>50K
22359,54.0,Self-emp-inc,98249.18,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22360,21.0,Private,350532.6,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22361,47.0,Private,205520.33,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22362,17.0,Private,161295.19,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22363,29.0,Private,116027.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22364,40.0,Self-emp-not-inc,208518.28,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22365,67.0,Private,157338.16,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
22366,58.0,Private,24383.87,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22367,55.0,Self-emp-not-inc,35142.85,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22368,32.0,Government,248093.36,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22369,23.0,Private,182233.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22370,49.0,Private,367229.66,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
22371,53.0,Private,67404.84,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22372,53.0,Self-emp-inc,205851.55,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22373,35.0,Private,130636.086,Bachelors,12.743674,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22374,33.0,Self-emp-not-inc,200022.61,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
22375,37.0,Government,218470.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22376,18.0,Private,207228.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22377,52.0,Private,292538.2,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22378,24.0,Private,208056.73,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22379,33.0,Private,112813.07,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22380,19.0,Private,283216.78,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
22381,31.0,Private,322112.12,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22382,17.673254,Private,158447.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22383,18.0,Private,246730.77,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22384,54.0,Government,249375.58,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22385,30.0,Government,281338.44,Masters,11.0,Separated,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
22386,38.0,Private,231807.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
22387,27.0,Private,222252.45,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22388,26.0,Private,55750.906,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
22389,30.0,Private,39552.637,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,Non-US,<=50K
22390,45.0,Private,115076.87,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22391,53.0,Private,283354.53,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,>50K
22392,37.0,Self-emp-not-inc,97358.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.785435,US,<=50K
22393,34.0,Private,35018.973,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22394,40.0,Self-emp-inc,183787.5,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22395,34.0,Private,36150.09,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,16.0,US,<=50K
22396,37.0,Private,56176.727,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22397,31.0,Private,687824.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
22398,40.0,Self-emp-inc,62251.117,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
22399,33.0,Private,181974.19,<=12th,9.0,Separated,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
22400,24.0,Self-emp-not-inc,181534.55,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
22401,50.0,Private,21351.902,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22402,31.0,Private,195858.72,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22403,34.0,Government,29833.174,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
22404,37.0,Private,111575.85,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22405,31.0,Government,168616.33,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
22406,53.0,Private,28485.803,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22407,32.0,Private,337484.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
22408,60.0,Self-emp-not-inc,188391.53,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22409,45.0,Private,211787.6,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
22410,27.0,Private,130894.19,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
22411,23.0,Self-emp-not-inc,37917.14,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22412,44.0,Private,400090.16,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22413,40.0,Private,282661.16,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22414,24.0,Private,92066.875,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22415,44.0,Private,102260.39,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
22416,38.0,Private,257070.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22417,24.0,Private,190649.05,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22418,38.0,Private,127635.836,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22419,27.0,Private,33901.48,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22420,34.0,Private,113151.5,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
22421,19.0,Government,221921.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22422,31.0,Government,154396.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22423,28.0,Private,206478.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22424,58.0,Self-emp-not-inc,77928.04,<=12th,5.0,Widowed,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
22425,40.16801,Private,106678.33,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22426,30.0,Private,97250.19,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
22427,58.0,Government,253906.58,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22428,35.0,Self-emp-not-inc,132613.47,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22429,23.0,Private,224638.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22430,43.0,Private,90327.84,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
22431,17.0,Private,147313.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22432,17.0,Self-emp-not-inc,46100.055,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22433,34.0,Private,177641.86,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22434,44.0,Self-emp-not-inc,181370.52,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22435,43.0,Private,55003.75,Some-college,9.896515,Married,Transport-moving,White,Male,0.0,0.0,51.56181,US,>50K
22436,41.0,Private,183632.19,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
22437,27.0,Private,112018.766,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
22438,26.0,Private,149361.36,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
22439,31.0,Private,181197.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22440,28.0,Private,216503.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22441,24.0,Private,39812.957,Some-college,12.0,Married,Handlers-cleaners,White,Female,0.0,0.0,38.0,Non-US,<=50K
22442,32.0,Private,180076.4,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,53.217144,US,<=50K
22443,22.0,Private,215606.9,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22444,20.0,Private,102281.15,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22445,54.0,Private,366780.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22446,45.0,Private,240347.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22447,73.995865,Government,292424.12,HS-grad,9.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,20.0,US,>50K
22448,31.0,Self-emp-not-inc,202385.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,54.55089,US,<=50K
22449,25.0,Private,204021.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22450,45.0,Private,105245.234,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22451,20.0,Private,168872.5,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22452,48.0,Private,99312.28,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22453,24.0,Private,243457.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22454,40.0,Government,116286.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22455,47.0,Private,119630.46,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22456,39.0,Private,143514.2,<=12th,7.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
22457,29.0,Private,197110.34,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
22458,17.0,Private,34914.008,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,13.010274,US,<=50K
22459,53.0,Private,97977.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22460,27.0,Private,208977.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22461,38.0,Private,170437.97,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22462,39.0,Private,103344.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22463,46.0,Government,68656.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22464,30.0,Private,106492.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
22465,20.0,Private,94630.266,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22466,36.0,Private,296026.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22467,67.0,Government,89699.19,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22468,32.0,Private,185863.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22469,40.0,Private,38468.477,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
22470,21.0,Private,74066.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22471,44.0,Private,31283.72,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22472,44.0,Private,182502.02,Some-college,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22473,23.0,Private,100583.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
22474,34.0,Private,72334.7,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
22475,43.0,Private,226864.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22476,31.0,Government,175633.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22477,50.0,Private,198979.1,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22478,40.0,Private,198854.95,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22479,41.0,Government,204233.73,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22480,24.0,Private,216131.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22481,23.0,Private,154366.12,Some-college,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22482,34.0,Private,126791.02,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22483,18.0,Private,101758.85,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22484,62.0,Government,351891.44,Assoc-acdm,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22485,35.0,Private,327466.34,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22486,55.0,Self-emp-not-inc,77346.04,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
22487,36.0,Private,190457.73,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22488,28.0,Private,233274.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22489,19.0,Private,73441.87,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22490,37.0,Government,98784.87,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22491,22.0,Private,126977.24,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22492,50.0,Private,178061.8,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,>50K
22493,56.0,Private,58784.88,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,34.281418,US,<=50K
22494,47.0,Private,200291.14,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22495,43.0,Self-emp-not-inc,236605.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22496,34.823383,Private,117632.914,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22497,19.0,Private,116553.664,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22498,39.0,Private,269717.75,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
22499,60.0,Private,333694.56,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
22500,33.0,Private,214536.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22501,33.0,Private,119189.734,Bachelors,14.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
22502,18.0,Private,37561.01,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22503,43.0,Private,130398.664,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22504,26.0,Private,169664.83,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22505,35.0,Private,105333.16,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22506,23.0,Private,174592.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22507,34.0,Private,469151.28,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
22508,44.0,Private,481392.22,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
22509,20.0,Private,291192.4,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22510,54.0,Government,400022.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
22511,35.0,Private,130763.07,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22512,41.0,Private,199995.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
22513,51.0,Self-emp-inc,139001.17,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22514,47.0,Private,18305.654,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22515,32.0,Private,182814.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22516,18.0,Private,196079.7,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
22517,47.0,Self-emp-inc,38035.438,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
22518,34.0,Private,49731.63,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22519,43.0,Private,238231.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22520,43.0,Government,177886.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22521,32.0,Government,21498.355,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22522,32.0,Private,161293.36,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22523,37.0,Private,197368.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
22524,38.0,Private,173593.05,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,64.20147,US,>50K
