,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22549,34.0,Private,244305.83,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22550,73.0,Self-emp-inc,245566.4,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
22551,75.769936,Self-emp-inc,212867.92,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22552,32.0,Private,406333.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22553,54.0,Government,172982.69,Assoc-acdm,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
22554,17.0,Private,150148.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22555,39.0,Private,374354.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
22556,25.483244,Self-emp-not-inc,325079.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,19.765982,US,<=50K
22557,50.0,Private,118898.63,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22558,42.41383,Private,403692.25,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22559,32.0,Private,350233.66,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22560,29.0,Private,69496.74,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22561,17.0,Private,142678.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.907591,US,<=50K
22562,41.0,Government,230822.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22563,34.0,Private,120696.55,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22564,47.0,Private,312400.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22565,30.0,Private,195537.52,Assoc-voc,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
22566,60.0,Private,186709.1,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
22567,18.0,Private,269568.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22568,17.0,Private,131847.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22569,41.0,Private,190126.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22570,64.0,Self-emp-inc,210806.92,Some-college,9.0,Married,Exec-managerial,White,Male,29472.904,0.0,45.0,US,>50K
22571,39.0,Private,182905.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22572,19.0,Private,101652.266,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
22573,47.0,Government,134738.45,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22574,42.0,Private,101053.875,Some-college,13.866175,Married,Tech-support,White,Male,99999.0,0.0,50.0,Non-US,>50K
22575,25.0,Private,240204.16,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22576,32.0,Government,466247.66,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22577,25.0,Private,176126.98,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22578,35.0,Private,313229.1,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22579,25.0,Self-emp-not-inc,224997.22,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22580,33.0,Private,193482.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22581,28.0,Private,183574.58,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,32.0,US,<=50K
22582,75.84658,Self-emp-not-inc,280784.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,33.538002,US,<=50K
22583,53.0,Government,244163.25,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,29.504068,US,>50K
22584,34.0,Self-emp-inc,308364.12,Assoc-voc,11.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
22585,53.0,Private,192186.22,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22586,27.0,Private,48538.863,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22587,32.0,Self-emp-not-inc,237996.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22588,40.0,Private,197396.22,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
22589,31.0,Private,222462.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,10.0,US,>50K
22590,25.212322,Private,172512.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
22591,50.0,Government,210804.67,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,3.7360172,US,<=50K
22592,43.0,Private,303312.7,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22593,22.0,Private,1313815.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22594,30.0,Private,117093.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
22595,46.0,Self-emp-inc,142658.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22596,20.0,Private,282980.16,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,36.481606,US,<=50K
22597,41.0,Government,206270.33,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22598,40.49134,Self-emp-not-inc,197283.4,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22599,37.0,Private,108561.64,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
22600,41.0,Private,284276.56,Bachelors,12.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
22601,40.0,Private,351485.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22602,34.0,Private,398464.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22603,28.0,Private,277801.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22604,30.0,Private,156471.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22605,38.0,Government,348245.03,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
22606,55.0,Private,257615.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
22607,22.0,Private,162289.33,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22608,41.0,Private,163343.02,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22609,37.0,Private,125228.43,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22610,42.0,Government,291352.0,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22611,31.0,Government,221799.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22612,35.0,Private,197828.88,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
22613,29.0,Private,298127.2,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22614,34.206055,Self-emp-not-inc,184347.98,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
22615,31.0,Private,239482.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22616,27.0,Private,274979.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22617,28.0,Private,381906.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
22618,49.0,Private,195033.77,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22619,38.0,Private,277908.12,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22620,32.0,Private,77754.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22621,34.0,Self-emp-not-inc,200856.7,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22622,40.0,Government,194943.3,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22623,39.0,Self-emp-not-inc,155363.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22624,55.0,Private,29091.525,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22625,42.0,Self-emp-inc,183695.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22626,27.0,Government,304080.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,44.585316,US,<=50K
22627,36.0,Private,401377.72,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22628,18.0,Private,218834.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22629,62.250046,Government,534759.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
22630,27.0,Government,256746.73,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22631,36.0,Private,187896.03,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,Non-US,<=50K
22632,27.0,Self-emp-not-inc,32539.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
22633,38.0,Self-emp-not-inc,269310.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22634,35.0,Private,31639.307,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22635,48.0,Private,115142.13,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22636,47.0,Private,127667.03,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22637,45.0,Private,301882.97,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22638,49.0,Private,104332.26,Masters,15.925261,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
22639,22.0,Private,339636.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
22640,40.0,Government,208003.2,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22641,73.0,Self-emp-not-inc,102709.805,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22642,18.0,Private,302209.8,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
22643,47.0,Private,463153.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
22644,32.0,Private,378741.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22645,42.0,Private,135306.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22646,35.0,Private,198746.28,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
22647,46.0,Private,301715.0,Assoc-acdm,11.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22648,49.0,Self-emp-not-inc,192516.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22649,46.0,Government,220358.5,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22650,25.0,Government,396333.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22651,59.0,Private,388088.0,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
22652,18.989521,Private,193415.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.016378,US,<=50K
22653,58.0,Private,164753.52,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
22654,18.0,Private,221522.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22655,33.0,Private,203780.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22656,27.0,Private,318281.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22657,35.0,Private,498519.44,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
22658,26.0,Private,181373.67,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
22659,34.0,Private,223370.45,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
22660,39.0,Private,412314.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22661,17.0,Private,545089.0,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.68448,US,<=50K
22662,26.0,Private,393037.75,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22663,42.0,Private,257260.38,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22664,65.30558,Private,248645.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
22665,19.0,Private,255130.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.65241,US,<=50K
22666,58.0,Self-emp-inc,192914.38,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22667,25.0,Private,360957.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22668,50.0,Private,322760.16,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22669,42.0,Government,293720.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22670,17.0,Private,175015.61,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.0628576,US,<=50K
22671,26.0,Private,371006.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22672,19.0,Private,243419.58,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
22673,30.488274,Private,255912.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22674,28.0,Private,306603.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22675,27.0,Private,209023.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22676,47.0,Private,157545.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22677,55.0,Government,308425.66,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
22678,47.0,Self-emp-inc,221875.75,Prof-school,13.0,Married,Sales,White,Male,99999.0,0.0,65.0,US,>50K
22679,18.0,Self-emp-not-inc,320544.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,29.972548,US,<=50K
22680,53.0,Private,213842.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22681,22.0,Private,335261.47,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22682,29.0,Self-emp-inc,279459.8,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22683,50.0,Private,159032.56,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22684,44.0,Government,364293.5,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22685,36.0,Private,191270.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22686,29.0,Government,147186.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22687,38.0,Private,296002.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
22688,55.0,Private,193730.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
22689,43.0,Private,197421.42,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.33104,US,<=50K
22690,32.0,Self-emp-inc,197215.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22691,22.0,Private,343474.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22692,23.0,Private,239343.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
22693,21.0,Private,263518.9,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
22694,38.0,Private,99868.016,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
22695,28.0,Private,72918.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22696,39.0,Self-emp-not-inc,345205.1,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22697,36.0,Government,437767.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
22698,40.0,Private,103489.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22699,35.0,Self-emp-inc,104646.87,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22700,28.0,Self-emp-not-inc,733996.06,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,25.0,Non-US,<=50K
22701,32.0,Private,183050.7,<=12th,4.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,16.0,US,<=50K
22702,26.0,Private,219353.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
22703,43.0,Private,236340.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22704,49.0,Government,251068.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
22705,50.0,Self-emp-not-inc,621813.0,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22706,39.0,Private,243310.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22707,36.0,Private,206172.33,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22708,27.0,Private,200654.88,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
22709,29.0,Private,319266.6,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
22710,52.0,Private,251862.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
22711,36.0,Private,309606.38,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
22712,36.0,Private,407602.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22713,17.0,Private,255530.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22714,43.0,Private,511141.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22715,42.0,Private,314963.72,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22716,38.0,Private,92236.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22717,51.0,Private,242693.94,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22718,50.0,Private,203764.83,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22719,17.0,Private,304903.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22720,56.0,Private,245613.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,58.78879,US,>50K
22721,40.0,Private,208309.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22722,69.0,Private,362258.12,Prof-school,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22723,44.0,Government,104117.38,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
22724,36.0,Private,174103.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22725,55.0,Private,199889.03,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22726,37.0,Self-emp-inc,72836.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
22727,25.0,Private,154440.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
22728,58.0,Government,347116.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22729,43.80429,Government,492800.94,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22730,41.0,Government,185498.62,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
22731,47.0,Private,341737.03,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22732,29.0,Private,130218.71,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22733,36.0,Private,339569.38,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22734,31.0,Private,284589.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22735,26.0,Private,235957.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22736,41.0,Private,407083.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22737,35.0,Self-emp-inc,236295.38,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
22738,22.0,Private,153034.83,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22739,51.0,Self-emp-inc,134115.55,Bachelors,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
22740,46.0,Private,183900.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22741,55.0,Private,159312.27,Assoc-voc,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
22742,34.0,Private,325533.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22743,47.0,Private,480564.47,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22744,52.0,Private,255140.62,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22745,34.0,Private,89590.14,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22746,36.0,Self-emp-not-inc,283259.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,3.051235,US,<=50K
22747,44.0,Private,204652.08,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22748,49.0,Government,102336.71,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22749,26.0,Private,487405.78,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22750,35.0,Self-emp-not-inc,53040.008,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22751,40.0,Government,199566.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22752,17.0,Private,345178.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22753,39.0,Private,113681.42,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22754,47.0,Private,361218.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22755,50.0,Self-emp-not-inc,225802.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22756,57.0,Private,279995.47,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
22757,32.0,Private,292235.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22758,38.818344,Self-emp-inc,112454.77,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
