,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28210,40.0,Private,602300.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
28211,26.0,Private,111682.195,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28212,35.0,Private,172571.75,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28213,18.0,Private,125775.2,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
28214,36.0,Self-emp-not-inc,269473.78,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,>50K
28215,44.0,Private,26678.629,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,35.21927,US,>50K
28216,60.0,Private,50939.64,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28217,21.0,Private,358922.78,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
28218,31.0,Private,330382.5,Bachelors,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
28219,29.0,Private,168715.23,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
28220,32.0,Private,203016.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28221,23.0,Government,195829.81,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28222,41.0,Private,31848.633,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28223,37.0,Private,282700.94,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28224,32.0,Private,187038.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28225,20.0,Private,32017.262,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28226,34.0,Private,272880.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28227,29.0,Private,109123.21,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28228,41.0,Private,204437.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28229,46.0,Government,279644.62,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
28230,44.0,Private,42957.938,Bachelors,13.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,>50K
28231,34.0,Self-emp-not-inc,158682.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28232,36.0,Private,151209.89,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28233,32.0,Government,23905.564,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28234,32.0,Private,637098.44,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28235,44.0,Private,149202.31,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28236,23.0,Private,175774.53,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28237,37.0,Private,50242.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
28238,46.0,Self-emp-not-inc,198488.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
28239,49.0,Private,180651.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28240,21.0,Private,165904.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28241,47.0,Self-emp-not-inc,164965.53,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28242,30.0,Government,210008.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28243,40.411034,Self-emp-not-inc,249916.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28244,33.0,Government,237804.19,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
28245,77.72787,Private,70290.625,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
28246,35.0,Government,95937.56,Masters,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28247,31.0,Private,101717.59,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,<=50K
28248,42.0,Self-emp-not-inc,132325.11,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
28249,24.0,Private,53198.777,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,33.22675,US,<=50K
28250,41.0,Private,240387.19,Bachelors,13.0,Married,Adm-clerical,Other,Male,0.0,0.0,50.0,US,>50K
28251,41.0,Private,127822.69,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28252,28.0,Private,284696.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28253,26.0,Private,31802.404,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28254,45.0,Private,355676.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28255,26.0,Private,303655.66,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
28256,28.0,Government,486710.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28257,62.0,Government,38832.668,Bachelors,14.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28258,19.0,Private,195260.4,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28259,34.0,Private,107138.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28260,47.0,Government,258146.39,<=12th,5.0,Married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
28261,40.0,Private,282480.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28262,21.0,Private,310008.66,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
28263,34.0,Private,180943.95,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28264,29.0,Private,222119.5,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28265,33.0,Private,32111.29,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28266,21.0,Private,436186.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28267,28.0,Private,149363.31,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28268,43.0,Private,105228.73,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,>50K
28269,33.0,Private,181723.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28270,50.0,Private,174148.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28271,38.0,Private,82536.13,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28272,38.0,Private,247834.12,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28273,50.0,Government,289743.44,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28274,41.0,Private,355831.9,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28275,36.0,Self-emp-inc,185059.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28276,43.0,Private,225181.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28277,42.0,Private,76699.414,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28278,62.0,Government,123549.016,<=12th,2.5052402,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28279,30.0,Private,461766.53,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28280,47.0,Private,175921.56,Masters,14.833703,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28281,49.0,Self-emp-not-inc,234475.14,Bachelors,14.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28282,37.0,Self-emp-inc,129974.52,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28283,18.0,Private,57600.984,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28284,51.0,Government,179595.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28285,39.0,Private,53363.293,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28286,17.0,Private,182731.03,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,4.876282,US,<=50K
28287,26.0,Private,241430.58,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28288,28.0,Private,98597.266,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28289,17.0,Private,46910.74,<=12th,7.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
28290,35.0,Self-emp-not-inc,296069.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28291,35.0,Private,231481.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28292,31.885906,Private,66129.555,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28293,26.0,Private,186845.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28294,38.0,Private,119431.45,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28295,41.0,Government,179642.28,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28296,44.0,Government,196971.27,Masters,16.0,Married,Prof-specialty,White,Female,2306.7603,0.0,40.0,Non-US,<=50K
28297,28.0,Self-emp-inc,100856.836,Assoc-voc,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
28298,57.0,Government,84928.18,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.26364,US,<=50K
28299,20.0,Private,171589.83,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28300,31.0,Private,113356.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28301,52.0,Private,34790.43,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
28302,53.0,Private,88946.195,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28303,24.0,Private,199023.19,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28304,48.0,Private,197548.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28305,39.0,Private,188426.97,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28306,25.0,Government,233991.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
28307,51.0,Private,208786.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28308,50.0,Private,190489.5,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
28309,47.0,Private,167779.39,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,64.842476,US,<=50K
28310,34.0,Private,197453.61,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
28311,53.0,Self-emp-not-inc,219693.81,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,51.89585,US,<=50K
28312,26.0,Government,47185.54,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
28313,36.268192,Government,140621.77,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28314,24.0,Private,115448.74,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28315,30.0,Private,48512.117,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28316,60.0,Private,101220.85,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
28317,43.0,Government,39724.105,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28318,28.0,Private,159834.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28319,54.0,Private,134466.58,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28320,23.0,Private,139482.31,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
28321,49.0,Government,270254.97,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
28322,41.0,Government,182056.08,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28323,53.0,Private,271981.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28324,24.0,Private,287527.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28325,27.0,Private,106464.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28326,39.0,Private,175208.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28327,53.0,Private,335219.56,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28328,31.0,Private,85534.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.875706,US,<=50K
28329,36.0,Self-emp-not-inc,43551.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28330,48.0,Government,197313.31,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28331,52.0,Government,102134.05,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
28332,34.0,Private,143396.73,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28333,70.0,Private,259149.2,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
28334,31.0,Private,176346.94,Assoc-voc,11.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
28335,17.0,Private,210335.98,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
28336,58.0,Self-emp-not-inc,183965.5,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28337,35.0,Private,390125.16,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28338,28.0,Self-emp-not-inc,218949.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28339,18.0,Private,374556.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,83.86066,Non-US,<=50K
28340,66.0,Self-emp-not-inc,98687.98,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28341,34.0,Self-emp-not-inc,228577.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28342,39.0,Government,100431.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
28343,26.0,Self-emp-inc,69251.86,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28344,43.0,Private,75726.37,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
28345,42.0,Private,99919.51,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28346,20.0,Private,28768.447,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28347,33.0,Private,68951.59,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28348,24.0,Private,198709.19,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,>50K
28349,23.0,Private,102786.44,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28350,43.0,Self-emp-not-inc,30054.906,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
28351,36.0,Government,37778.59,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28352,52.0,Private,183163.44,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
28353,23.0,Private,252732.86,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28354,25.0,Private,144308.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28355,51.0,Government,32032.068,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28356,36.0,Government,337257.44,Bachelors,10.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
28357,28.0,Government,247683.81,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28358,33.0,Government,421340.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
28359,30.0,Government,57838.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28360,34.359695,Self-emp-inc,144102.0,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28361,29.0,Government,188115.06,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28362,35.0,Private,458059.78,Bachelors,11.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
28363,17.0,Private,424670.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
28364,51.0,Private,257964.31,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,38.0,US,<=50K
28365,49.0,Government,193716.69,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.997566,US,<=50K
28366,43.0,Government,362517.56,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28367,35.0,Private,358503.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28368,49.0,Government,155862.4,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28369,27.0,Private,295403.3,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28370,22.0,Self-emp-not-inc,121157.97,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28371,29.0,Private,204059.81,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,30.0,Non-US,<=50K
28372,27.0,Self-emp-not-inc,164676.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28373,53.0,Government,263991.12,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,>50K
28374,66.296524,Government,140202.02,Masters,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
28375,39.0,Private,130585.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28376,19.0,Private,50621.98,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
28377,38.0,Private,166739.2,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
28378,54.0,Government,138939.81,Masters,16.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28379,42.0,Private,202772.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
28380,48.0,Private,198174.55,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,51.367157,US,>50K
28381,56.0,Private,241028.9,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28382,38.0,Private,145191.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28383,37.683254,Government,208732.06,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28384,35.0,Private,182079.0,<=12th,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28385,20.0,Private,220605.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
28386,46.0,Private,171402.94,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28387,23.0,Private,42646.03,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
28388,81.86839,Self-emp-not-inc,62423.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28389,17.0,Private,55439.188,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
28390,44.0,Private,87691.67,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
28391,17.0,Private,117786.49,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.719547,US,<=50K
28392,17.0,Private,455218.3,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28393,32.0,Private,177976.31,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28394,52.0,Private,356222.72,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
28395,43.0,Self-emp-not-inc,117394.484,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28396,27.0,Private,203040.56,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28397,17.0,Private,265492.53,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28398,64.0,Self-emp-inc,109527.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28399,44.0,Self-emp-inc,199149.86,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28400,39.0,Private,29182.725,Masters,12.153963,Divorced,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
28401,71.90879,Private,228880.88,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
28402,46.0,Self-emp-not-inc,23974.494,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,Non-US,>50K
28403,42.0,Government,112586.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28404,55.0,Private,115062.2,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
28405,37.0,Private,118259.805,Bachelors,12.63924,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28406,43.0,Private,102011.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
28407,43.0,Government,334283.2,Masters,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
28408,40.0,Private,286838.12,Bachelors,9.0,Married,Sales,White,Male,99999.0,0.0,48.0,US,>50K
28409,23.0,Private,177096.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28410,43.0,Self-emp-inc,294261.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28411,57.0,Private,205661.17,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28412,42.0,Private,27160.871,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28413,57.0,Private,114642.73,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28414,31.0,Self-emp-not-inc,174776.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28415,38.0,Private,94361.51,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28416,35.0,Private,71499.39,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28417,57.0,Private,264532.7,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28418,67.0,Government,32942.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28419,27.0,Private,166751.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28420,36.0,Government,322319.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
