,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21077,42.0,Government,247761.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21078,41.0,Private,26851.248,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21079,53.0,Private,31178.871,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
21080,35.0,Private,355528.16,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21081,43.0,Private,107945.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21082,33.0,Private,389885.84,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21083,26.0,Government,85994.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21084,61.0,Private,170171.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21085,51.0,Private,141944.64,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
21086,32.0,Self-emp-not-inc,191938.86,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21087,46.193047,Private,184991.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21088,48.0,Self-emp-not-inc,143085.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21089,41.0,Private,171079.14,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
21090,22.0,Private,282709.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21091,57.0,Private,29776.963,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
21092,37.0,Private,113311.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21093,46.0,Government,157799.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21094,33.0,Self-emp-inc,165214.77,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
21095,42.0,Government,194749.94,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21096,17.0,Private,208176.66,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21097,32.0,Private,96213.266,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21098,48.4425,Private,143321.47,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21099,62.0,Private,34811.145,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21100,17.0,Private,25667.162,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
21101,60.0,Private,174354.48,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
21102,54.0,Private,29649.012,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21103,63.60223,Private,344414.62,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
21104,58.0,Private,25725.076,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21105,30.0,Self-emp-not-inc,209295.75,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21106,35.0,Private,214709.23,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
21107,41.0,Government,174711.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21108,30.0,Private,114952.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21109,34.0,Private,327472.47,Masters,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
21110,19.0,Private,199578.92,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21111,37.0,Private,270542.66,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21112,40.20037,Private,188231.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21113,55.0,Private,228233.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,>50K
21114,36.0,Private,58375.47,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21115,33.0,Private,361746.2,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21116,44.0,Private,92158.016,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21117,56.0,Private,47329.555,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
21118,31.0,Private,119197.266,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21119,52.957146,Private,31354.818,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,24.0,US,<=50K
21120,21.0,Private,377931.72,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
21121,46.0,Self-emp-not-inc,105718.77,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
21122,56.0,Government,61333.023,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21123,31.0,Private,165296.66,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21124,31.635294,Private,184343.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21125,53.0,Private,197293.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21126,42.0,Private,113673.05,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21127,57.0,Private,96145.64,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21128,38.19191,Private,27399.828,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21129,33.0,Private,101616.98,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21130,32.0,Private,189962.62,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21131,25.0,Government,55941.797,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21132,21.36498,Private,184337.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21133,56.0,Private,231257.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21134,47.0,Private,195233.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21135,40.0,Government,196522.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21136,25.0,Private,1393192.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21137,37.0,Private,179610.56,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
21138,20.072535,Private,175361.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21139,64.0,Private,122244.88,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21140,44.0,Self-emp-not-inc,54458.492,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21141,28.0,Private,44350.344,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,25.146685,US,<=50K
21142,20.0,Private,116614.555,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21143,17.0,Private,217199.33,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21144,38.0,Self-emp-not-inc,233591.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21145,52.0,Private,305690.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21146,44.0,Government,193641.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21147,36.0,Private,287116.94,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
21148,51.0,Private,425139.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21149,37.0,Private,76951.01,Some-college,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21150,62.0,Self-emp-not-inc,150696.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21151,39.0,Private,180153.64,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
21152,57.0,Self-emp-not-inc,164957.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21153,17.0,Private,192102.52,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21154,23.0,Private,202351.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21155,36.0,Private,279971.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
21156,41.0,Self-emp-inc,122202.43,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,41.017563,US,>50K
21157,50.0,Private,364277.34,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
21158,31.66847,Private,315281.06,Assoc-acdm,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
21159,31.0,Self-emp-not-inc,236007.17,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,56.647614,US,<=50K
21160,38.97682,Private,34314.91,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21161,29.0,Government,165008.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21162,22.0,Government,115676.13,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21163,47.0,Government,160986.36,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21164,31.0,Private,279906.62,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21165,26.0,Private,126647.74,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
21166,58.068165,Self-emp-not-inc,118048.07,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
21167,17.122541,Private,154632.86,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21168,50.0,Private,407942.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21169,43.0,Government,174561.33,Assoc-acdm,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21170,42.0,Private,187448.45,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21171,20.0,Private,241863.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21172,45.0,Private,104879.29,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,44.980885,US,<=50K
21173,52.0,Private,176876.81,Masters,14.0,Married,Tech-support,White,Male,2679.0732,0.0,40.0,US,>50K
21174,39.0,Private,176600.03,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21175,67.0,Private,39888.086,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,<=50K
21176,59.0,Self-emp-inc,117353.836,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21177,34.0,Private,49977.37,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21178,43.0,Self-emp-not-inc,90289.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21179,36.0,Private,63838.586,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21180,55.0,Government,174767.33,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21181,31.0,Private,222427.39,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21182,42.0,Private,127560.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21183,40.0,Private,56379.945,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21184,21.0,Private,302575.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21185,18.0,Private,302579.06,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
21186,48.0,Private,260461.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21187,60.0,Private,161775.19,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21188,48.46578,Self-emp-not-inc,140349.23,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21189,30.0,Private,113100.44,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21190,76.79548,Self-emp-not-inc,99155.81,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21191,26.0,Private,164649.55,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
21192,74.52174,Self-emp-inc,258882.05,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
21193,50.0,Self-emp-not-inc,203421.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21194,35.0,Private,351586.1,Assoc-voc,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21195,58.0,Private,61655.777,<=12th,5.0,Separated,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
21196,65.0,Private,157626.73,Prof-school,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21197,61.0,Self-emp-inc,189618.89,Some-college,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
21198,62.951008,Self-emp-not-inc,98721.41,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21199,42.0,Self-emp-not-inc,136142.75,HS-grad,8.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
21200,52.0,Government,209780.55,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21201,17.0,Private,135102.53,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21202,42.0,Self-emp-inc,186323.78,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
21203,17.0,Private,282111.66,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,3.0544014,Non-US,<=50K
21204,44.624493,Self-emp-not-inc,189185.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
21205,34.0,Private,57634.137,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
21206,49.0,Private,14790.11,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
21207,47.0,Private,117295.766,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,55.0,Non-US,>50K
21208,34.0,Private,223577.17,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,7688.0,0.0,40.0,Non-US,>50K
21209,46.0,Private,154748.55,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
21210,32.0,Private,266658.94,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21211,51.0,Government,556718.1,Assoc-acdm,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21212,25.0,Private,203345.11,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21213,33.0,Private,421967.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21214,42.0,Private,119549.61,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
21215,51.977505,Government,32370.012,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21216,44.0,Private,115575.01,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21217,51.0,Private,208640.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21218,45.0,Government,192965.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21219,43.0,Private,201119.81,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
21220,58.0,Private,191039.23,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
21221,49.0,Private,188078.16,Masters,10.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
21222,58.0,Self-emp-inc,161924.39,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
21223,22.0,Private,151889.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21224,32.0,Government,244343.69,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,12.0,US,<=50K
21225,50.0,Government,423185.84,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21226,54.0,Private,140672.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
21227,34.409916,Private,145292.14,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21228,33.065258,Private,42134.355,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
21229,67.0,Private,155913.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,59.281223,US,<=50K
21230,62.0,Private,96996.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21231,22.0,Private,398698.62,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21232,32.0,Private,152998.66,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
21233,40.0,Self-emp-not-inc,162469.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21234,40.0,Private,305207.1,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21235,56.0,Private,104254.72,Assoc-voc,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
21236,19.0,Private,318060.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21237,38.0,Government,215363.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21238,30.0,Private,306566.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21239,32.0,Private,160149.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21240,60.0,Self-emp-not-inc,264795.53,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21241,60.0,Private,66468.234,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21242,34.0,Private,170439.27,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21243,38.036346,Self-emp-not-inc,148794.81,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
21244,49.0,Government,20764.418,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,>50K
21245,22.0,Private,201155.75,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21246,22.271023,Government,225119.23,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21247,28.0,Private,423532.72,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21248,17.0,Private,160771.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.172125,US,<=50K
21249,26.0,Private,20566.625,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
21250,33.0,Private,341224.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
21251,22.0,Private,117250.33,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21252,52.0,Private,183395.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21253,40.0,Private,175156.03,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21254,27.0,Private,227761.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.764458,US,<=50K
21255,57.0,Private,75191.125,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21256,60.419666,Private,38181.957,HS-grad,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21257,17.0,Private,208352.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21258,22.0,Private,443848.12,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21259,49.0,Private,292751.47,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21260,49.0,Self-emp-inc,75975.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21261,49.0,Private,238460.77,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21262,21.0,Private,109477.75,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21263,31.0,Private,196407.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
21264,60.0,Private,190874.36,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
21265,47.0,Private,55745.223,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,15.4216585,US,<=50K
21266,60.0,Government,29568.232,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21267,28.0,Private,43731.215,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21268,48.0,Government,149890.19,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
21269,31.0,Private,118424.695,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21270,59.0,Private,169144.31,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
21271,59.0,Private,85502.97,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
21272,59.0,Self-emp-not-inc,192761.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21273,36.0,Private,179667.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21274,46.0,Private,44348.105,<=12th,6.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
21275,34.0,Private,156212.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21276,40.0,Private,349186.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21277,51.0,Self-emp-inc,29742.76,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21278,24.0,Private,331570.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21279,30.0,Private,178156.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21280,25.011572,Government,137157.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21281,26.0,Government,454382.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21282,29.0,Self-emp-not-inc,20868.297,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21283,22.0,Government,330561.12,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
21284,42.689373,Private,319097.53,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21285,33.0,Private,83127.18,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21286,32.0,Private,216198.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.042194,US,>50K
