,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23764,46.0,Government,206568.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23765,35.0,Private,185397.06,Bachelors,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,65.0,US,>50K
23766,37.0,Self-emp-not-inc,234958.33,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23767,57.0,Private,220804.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23768,48.0,Self-emp-not-inc,174899.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23769,20.80324,Private,225430.6,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
23770,45.0,Private,391661.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23771,18.0,Private,99218.95,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
23772,33.0,Private,52293.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23773,40.0,Government,30841.105,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23774,59.0,Government,101721.555,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,41.913532,US,>50K
23775,50.0,Government,211509.56,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
23776,60.0,Self-emp-inc,158795.05,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
23777,37.0,Private,175720.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23778,47.0,Government,101343.2,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23779,52.0,Self-emp-inc,74575.53,Masters,14.0,Married,Sales,White,Female,0.0,0.0,24.946949,US,>50K
23780,26.0,Private,275831.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
23781,31.0,Private,130364.84,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23782,50.0,Private,152637.78,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23783,27.0,Private,165116.66,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23784,46.0,Private,215639.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23785,36.0,Government,172555.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23786,52.0,Self-emp-not-inc,175896.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23787,33.0,Government,47651.402,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23788,48.0,Private,52324.234,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23789,32.0,Government,343244.06,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23790,31.0,Private,99452.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23791,64.0,Self-emp-not-inc,300854.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23792,32.0,Private,168868.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23793,33.0,Private,34493.363,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,64.565796,US,<=50K
23794,47.0,Self-emp-inc,192802.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
23795,43.0,Self-emp-inc,34632.1,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,85.026474,US,>50K
23796,66.82712,Private,206545.08,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23797,64.0,Self-emp-not-inc,29821.277,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23798,43.0,Private,145172.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23799,40.0,Private,127352.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23800,32.0,Private,64143.824,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23801,50.0,Government,124815.91,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23802,32.0,Self-emp-not-inc,73010.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23803,47.0,Government,138456.33,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23804,50.0,Private,312128.3,<=12th,7.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23805,27.0,Private,35510.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23806,46.0,Private,204000.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23807,40.0,Private,173419.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23808,31.0,Self-emp-not-inc,148586.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
23809,21.0,Private,162949.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23810,35.0,Private,159774.62,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23811,36.0,Private,61636.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23812,46.0,Government,167669.62,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23813,48.0,Private,39602.152,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23814,35.0,Self-emp-not-inc,32186.959,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
23815,22.0,Private,175834.17,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
23816,51.0,Private,56508.797,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23817,51.0,Private,280444.6,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23818,60.420654,Government,97813.18,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23819,48.0,Government,184633.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23820,41.0,Private,97387.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23821,48.0,Private,28646.727,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23822,20.0,Private,259041.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
23823,49.0,Private,116444.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23824,42.0,Private,104629.31,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,7298.0,0.0,40.0,US,<=50K
23825,53.0,Private,182255.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23826,25.0,Private,218245.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23827,38.0,Private,99910.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23828,56.0,Private,150745.05,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
23829,29.0,Private,220562.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23830,29.0,Private,176032.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23831,41.0,Private,195468.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23832,23.103283,Self-emp-not-inc,109020.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23833,43.0,Private,211017.38,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
23834,60.0,Government,170382.3,Bachelors,13.0,Married,Prof-specialty,White,Male,2729.7314,0.0,40.0,US,>50K
23835,24.0,Private,200157.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23836,31.0,Private,143430.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23837,22.0,Private,126431.28,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23838,89.34846,Private,404057.2,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23839,52.3887,Government,75321.92,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23840,40.0,Private,165830.81,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23841,47.0,Private,139408.89,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23842,44.0,Government,113564.984,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23843,17.0,Private,124633.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23844,51.0,Private,139676.83,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23845,55.0,Private,29815.678,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
23846,37.0,Private,147405.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
23847,24.0,Government,207968.4,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23848,24.0,Private,165644.62,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23849,24.0,Private,170510.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23850,39.0,Self-emp-not-inc,497854.3,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,36.33698,US,<=50K
23851,52.8569,Private,67780.125,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23852,31.0,Private,146155.56,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,15024.0,0.0,13.601652,US,<=50K
23853,52.0,Private,163777.55,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23854,39.0,Private,292527.0,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
23855,42.0,Private,97856.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23856,23.0,Self-emp-inc,49844.938,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,45.0,US,>50K
23857,60.864258,Private,162510.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23858,51.0,Private,228093.72,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23859,31.0,Private,133570.14,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23860,32.0,Private,164744.64,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23861,26.0,Private,273366.2,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23862,38.45331,Private,79117.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23863,28.0,Private,51252.793,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
23864,47.0,Government,150092.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23865,53.0,Private,268549.1,Bachelors,12.0,Married,Prof-specialty,White,Male,8614.0,0.0,55.0,US,>50K
23866,39.0,Private,162587.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23867,24.534391,Private,149184.64,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23868,56.0,Private,215234.03,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23869,28.0,Private,132829.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23870,47.0,Self-emp-not-inc,294833.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23871,71.78178,Government,168290.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23872,54.0,Private,246733.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
23873,39.0,Private,302150.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23874,25.0,Private,208723.4,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23875,55.0,Private,231818.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23876,36.0,Private,112632.84,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23877,24.0,Private,184373.06,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,52.0,US,<=50K
23878,36.0,Private,243327.42,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23879,43.0,Self-emp-inc,254905.84,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
23880,19.0,Private,188838.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23881,56.0,Private,110362.2,<=12th,1.0,Married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
23882,44.0,Government,220533.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23883,50.0,Private,188137.2,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23884,20.0,Private,203539.53,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23885,21.0,Private,189722.88,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
23886,40.0,Private,268703.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
23887,37.0,Private,209386.83,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
23888,20.0,Private,137677.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
23889,38.0,Self-emp-not-inc,113425.2,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
23890,36.0,Self-emp-not-inc,201652.02,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23891,54.0,Government,101673.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23892,40.0,Private,15068.7295,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23893,39.0,Self-emp-not-inc,392235.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.33596,US,<=50K
23894,49.0,Private,116658.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23895,24.0,Private,188361.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23896,27.0,Private,230238.22,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
23897,29.0,Private,283437.3,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23898,47.0,Private,263943.03,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
23899,47.0,Private,92410.484,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
23900,43.0,Private,243367.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23901,36.0,Private,35223.066,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23902,24.0,Private,201282.67,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23903,49.0,Private,128572.71,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23904,54.0,Private,132114.05,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23905,19.0,Private,47793.508,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23906,45.0,Government,236915.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
23907,57.0,Self-emp-not-inc,31751.732,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
23908,30.0,Private,44007.133,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23909,59.0,Self-emp-inc,183015.12,Assoc-voc,13.0,Married,Protective-serv,White,Female,0.0,0.0,30.0,US,>50K
23910,62.440395,Government,187714.8,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23911,47.0,Private,142243.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23912,35.0,Private,138841.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23913,59.0,Private,203428.83,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23914,52.0,Private,88971.93,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23915,28.0,Private,90411.43,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
23916,26.604412,Private,144978.9,Some-college,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23917,50.0,Private,87526.8,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
23918,38.0,Private,186813.28,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23919,32.0,Private,48977.508,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23920,55.0,Private,283135.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23921,45.0,Government,158908.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,Non-US,>50K
23922,24.0,Private,121786.55,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
23923,46.0,Private,196957.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
23924,63.0,Private,140223.58,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23925,26.0,Private,220453.55,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23926,41.0,Private,146263.25,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23927,20.0,Private,224414.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
23928,32.0,Private,359137.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23929,17.0,Private,104138.68,<=12th,4.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,30.0,US,<=50K
23930,48.0,Private,41790.008,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23931,31.0,Private,127585.61,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
23932,56.0,Private,129710.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.983868,US,>50K
23933,42.0,Private,105037.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23934,31.0,Private,91916.01,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.383003,US,<=50K
23935,19.0,Private,214364.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
23936,21.0,Private,196347.98,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
23937,28.0,Private,199287.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23938,47.0,Self-emp-not-inc,97975.85,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23939,17.0,Private,37893.137,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23940,26.0,Private,129135.16,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23941,18.0,Private,201628.23,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23942,25.0,Private,59360.004,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23943,38.0,Private,356159.34,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23944,23.0,Private,192985.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23945,28.0,Private,164587.89,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23946,50.0,Private,144912.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23947,41.0,Self-emp-not-inc,78347.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23948,32.0,Self-emp-not-inc,32896.934,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
23949,28.0,Self-emp-not-inc,112807.08,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
23950,42.0,Private,251281.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23951,34.0,Private,235918.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23952,37.0,Private,32858.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
23953,53.0,Private,196739.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23954,35.0,Government,184412.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23955,23.0,Private,72073.31,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,16.0,US,<=50K
23956,55.208786,Private,161241.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23957,68.0,Private,227521.1,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23958,56.0,Private,155660.25,<=12th,1.4097013,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23959,53.0,Government,168190.4,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23960,21.0,Private,137584.25,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
23961,41.0,Private,190293.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23962,24.0,Private,248858.0,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23963,45.0,Private,236249.67,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23964,63.0,Government,484366.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23965,20.0,Private,38318.047,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.48235,US,>50K
23966,38.0,Private,82871.63,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23967,41.0,Private,161069.64,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23968,58.0,Self-emp-not-inc,29350.645,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23969,17.0,Private,38274.383,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23970,56.843338,Self-emp-not-inc,123239.24,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
23971,31.0,Private,137450.89,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,Non-US,>50K
23972,44.0,Private,134875.5,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
23973,51.0,Private,257677.48,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23974,29.0,Private,175974.08,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23975,51.0,Government,82060.42,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
