,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25031,27.0,Government,196615.6,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25032,73.66257,Private,177274.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25033,45.0,Private,227984.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25034,23.0,Private,365604.3,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25035,18.0,Private,195395.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
25036,20.0,Government,342362.06,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25037,36.0,Private,132949.7,<=12th,7.0,Separated,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
25038,36.0,Private,33923.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25039,32.0,Self-emp-not-inc,106455.99,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25040,32.0,Private,201074.06,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25041,19.0,Private,174925.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.353447,US,<=50K
25042,50.0,Private,95460.41,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,>50K
25043,31.0,Private,169626.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25044,45.0,Private,162613.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25045,28.0,Private,64561.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25046,31.0,Private,267963.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25047,47.0,Private,255233.94,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25048,26.0,Private,125871.72,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25049,34.0,Private,220510.95,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25050,29.0,Private,276595.8,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25051,37.0,Private,116363.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25052,33.0,Government,220115.78,Masters,15.0,Married,Prof-specialty,White,Male,10520.0,0.0,48.0,US,>50K
25053,28.0,Private,223954.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25054,39.0,Government,207664.61,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25055,53.0,Government,100526.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25056,32.0,Private,449420.53,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,35.0,US,<=50K
25057,22.0,Private,121932.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25058,17.0,Private,127205.21,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
25059,50.0,Private,200526.83,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25060,64.0,Private,149043.12,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,7.611131,US,<=50K
25061,24.0,Private,315167.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25062,47.0,Private,384593.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25063,63.91391,Self-emp-not-inc,205930.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25064,33.0,Private,481515.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25065,43.574154,Private,140962.33,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25066,27.0,Self-emp-not-inc,191182.1,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25067,26.0,Self-emp-not-inc,49985.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25068,37.0,Government,153753.8,Assoc-acdm,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
25069,32.0,Private,135046.52,Assoc-acdm,10.334383,Separated,Adm-clerical,Black,Female,0.0,0.0,34.439857,US,<=50K
25070,20.0,Private,232930.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25071,47.0,Private,97596.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25072,34.0,Private,194687.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25073,55.0,Private,211773.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
25074,27.0,Private,419560.53,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,31.82232,US,<=50K
25075,60.0,Self-emp-not-inc,218304.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25076,34.0,Private,120623.266,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25077,50.760933,Private,162392.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.691298,US,<=50K
25078,45.0,Private,101984.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25079,38.0,Self-emp-not-inc,216806.16,Assoc-voc,10.124077,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
25080,42.0,Private,22948.266,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25081,26.0,Government,205913.61,Assoc-acdm,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
25082,31.0,Private,155755.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
25083,40.0,Private,202664.47,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25084,26.0,Private,230654.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25085,57.0,Government,98166.59,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25086,41.0,Private,315068.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25087,24.0,Government,117885.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25088,52.0,Private,358735.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25089,46.0,Self-emp-inc,66277.695,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25090,24.0,Government,145633.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25091,37.0,Private,307920.1,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25092,29.0,Private,344125.4,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25093,34.0,Self-emp-not-inc,106564.08,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
25094,21.0,Private,349575.22,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.177845,US,<=50K
25095,51.0,Private,113501.02,Bachelors,13.48537,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25096,45.0,Private,260175.55,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25097,22.0,Private,219023.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25098,20.0,Private,268524.6,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25099,21.0,Government,127755.625,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,10.0,US,<=50K
25100,26.0,Private,349621.7,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25101,46.0,Private,211527.58,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,45.0,US,>50K
25102,24.0,Private,175859.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
25103,29.0,Private,173274.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25104,17.0,Private,239626.27,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
25105,56.0,Government,122430.61,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25106,58.62426,Private,61950.594,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25107,38.0,Private,196960.08,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25108,50.0,Government,278108.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25109,51.0,Private,169246.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25110,30.0,Private,113542.21,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,46.487545,US,>50K
25111,23.0,Private,250406.27,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25112,45.0,Private,172604.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25113,28.0,Self-emp-inc,203610.69,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25114,47.36224,Private,182941.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25115,17.0,Private,67236.734,<=12th,4.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25116,17.0,Self-emp-not-inc,187829.22,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25117,32.0,Private,96419.4,Bachelors,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
25118,49.0,Private,235822.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25119,55.0,Private,273637.34,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25120,48.0,Private,46915.684,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25121,68.0,Private,98270.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25122,42.0,Private,112155.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25123,18.0,Private,316708.8,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
25124,32.0,Private,220263.44,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
25125,36.0,Private,248957.16,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
25126,54.0,Self-emp-not-inc,35083.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25127,30.0,Private,195415.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25128,34.0,Government,207067.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25129,38.0,Self-emp-not-inc,213812.88,Assoc-voc,11.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25130,33.0,Government,117861.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25131,34.0,Self-emp-inc,182334.03,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25132,23.0,Private,30063.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25133,54.0,Self-emp-inc,219692.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25134,44.0,Government,213938.61,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25135,37.0,Private,142672.86,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
25136,48.0,Government,173733.38,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
25137,49.0,Self-emp-inc,176432.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,63.45525,US,<=50K
25138,36.0,Private,331527.12,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25139,46.0,Private,187103.27,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25140,28.0,Private,126897.54,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25141,37.0,Government,24897.402,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25142,48.0,Private,103611.68,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25143,36.0,Government,102536.96,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25144,42.0,Private,214853.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25145,21.0,Self-emp-inc,191477.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25146,36.0,Private,209059.05,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
25147,32.0,Government,149746.1,Masters,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
25148,22.0,Private,111830.68,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
25149,30.0,Private,188404.48,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
25150,47.0,Government,167391.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25151,43.0,Self-emp-inc,223533.58,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25152,51.0,Government,104470.625,Masters,15.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
25153,28.0,Private,435333.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
25154,37.0,Private,123820.086,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25155,46.0,Government,270765.0,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25156,27.0,Private,291465.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25157,50.0,Self-emp-not-inc,219547.11,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
25158,38.0,Government,137015.8,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25159,18.0,Private,82439.56,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
25160,42.0,Private,182932.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
25161,39.0,Private,148297.38,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25162,33.0,Government,181378.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25163,44.0,Private,226628.22,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25164,42.0,Private,195520.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25165,51.0,Self-emp-not-inc,54674.703,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25166,34.0,Private,117432.3,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25167,25.0,Government,172402.16,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25168,45.0,Private,412114.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02038,US,>50K
25169,44.0,Self-emp-inc,239421.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25170,45.0,Government,181682.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25171,40.0,Private,123288.45,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25172,20.0,Private,131506.73,<=12th,2.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25173,27.0,Private,188039.66,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25174,20.0,Private,207112.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25175,42.0,Private,307095.28,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25176,43.0,Government,243387.31,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25177,36.0,Private,166113.75,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.594135,US,<=50K
25178,27.0,Private,154066.38,Assoc-acdm,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,45.0,US,>50K
25179,75.62127,Self-emp-not-inc,152852.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25180,75.273476,Private,189334.73,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
25181,33.0,Private,99802.96,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
25182,39.48052,Self-emp-not-inc,299327.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
25183,17.0,Private,158737.83,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25184,28.0,Private,92077.49,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25185,40.0,Private,183486.58,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,Non-US,<=50K
25186,61.0,Self-emp-not-inc,149374.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25187,20.0,Private,177994.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25188,37.0,Government,140403.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25189,49.0,Private,319849.47,Masters,16.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
25190,24.0,Private,78991.586,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25191,36.0,Private,147613.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25192,49.0,Private,209080.81,<=12th,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,44.0,US,<=50K
25193,21.0,Private,234982.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25194,46.0,Government,223975.83,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25195,17.0,Private,34869.598,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.470619,US,<=50K
25196,25.012564,Private,268146.66,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25197,36.0,Private,183538.14,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25198,38.0,Government,213164.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25199,40.0,Private,219312.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25200,28.0,Private,107904.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25201,45.0,Private,81405.59,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25202,28.0,Private,349912.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25203,39.0,Private,291670.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25204,63.352226,Self-emp-not-inc,136896.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25205,45.0,Government,181685.9,Assoc-voc,12.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25206,43.0,Government,336873.97,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25207,42.0,Private,73978.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25208,50.0,Self-emp-not-inc,318642.88,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25209,43.0,Government,319490.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25210,37.0,Private,120032.29,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
25211,33.7308,Self-emp-not-inc,47277.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25212,24.014215,Private,172616.53,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25213,17.0,Private,214027.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
25214,28.0,Private,408777.28,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
25215,41.0,Self-emp-inc,211057.86,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,98.02722,US,>50K
25216,43.0,Private,226202.14,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25217,39.0,Self-emp-inc,230877.16,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
25218,34.0,Private,325745.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25219,25.918343,Self-emp-not-inc,190112.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.407131,US,<=50K
25220,31.0,Self-emp-inc,210205.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25221,56.0,Private,27046.139,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25222,17.0,Private,135982.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25223,39.0,Private,241051.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25224,38.0,Private,130313.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25225,56.0,Self-emp-not-inc,250368.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
25226,46.0,Government,152087.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25227,31.0,Private,200117.6,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25228,39.1443,Private,177544.48,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25229,56.0,Government,186183.45,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25230,44.0,Government,251044.42,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25231,49.0,Government,179641.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25232,47.0,Private,171487.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25233,57.0,Private,34909.492,HS-grad,8.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25234,34.0,Private,28950.951,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25235,28.0,Private,200789.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25236,50.0,Private,183258.5,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
25237,59.0,Private,215906.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25238,25.0,Private,88041.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25239,29.0,Private,168670.28,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
