,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24035,21.0,Private,184877.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24036,44.0,Self-emp-inc,298558.5,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24037,41.0,Private,31941.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24038,19.0,Private,202939.89,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24039,32.0,Private,345349.2,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24040,26.0,Private,176736.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24041,58.0,Private,265169.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24042,39.0,Private,230587.03,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
24043,65.0,Self-emp-not-inc,241754.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24044,28.0,Private,216853.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24045,17.0,Private,140155.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.5963745,US,<=50K
24046,19.0,Private,29333.508,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24047,38.0,Private,272082.0,Prof-school,9.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,50.0,Non-US,>50K
24048,36.0,Private,105693.836,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24049,38.0,Private,109525.71,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24050,43.0,Private,65463.22,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24051,25.0,Private,56569.027,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24052,29.0,Private,145473.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24053,21.0,Private,140720.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
24054,38.19503,Private,238526.1,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24055,47.0,Government,56836.82,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24056,25.0,Private,305332.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24057,26.0,Government,77277.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,47.960022,US,<=50K
24058,22.0,Private,36349.2,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24059,36.0,Private,326020.6,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
24060,40.0,Private,185380.69,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24061,45.0,Government,306034.44,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24062,28.0,Private,270169.38,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24063,50.0,Private,190196.02,HS-grad,9.0,Married,Sales,White,Female,99999.0,0.0,55.0,US,>50K
24064,33.0,Government,84845.12,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24065,62.0,Private,185765.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24066,47.0,Government,398344.84,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24067,31.0,Private,29698.535,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24068,42.0,Private,177701.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24069,51.0,Government,111052.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24070,23.0,Private,159076.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,5.9349866,US,<=50K
24071,30.0,Private,144924.67,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
24072,26.0,Self-emp-not-inc,350232.06,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
24073,29.0,Private,289884.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24074,46.0,Self-emp-inc,193145.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
24075,45.0,Government,254542.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24076,24.0,Private,185135.61,Some-college,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
24077,41.0,Private,33894.965,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24078,46.0,Government,68570.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24079,36.0,Private,253686.34,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24080,20.0,Private,74966.21,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24081,35.0,Private,120403.18,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
24082,56.33032,Private,379517.47,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24083,28.0,Private,193097.95,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
24084,51.0,Private,187340.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24085,31.0,Private,155854.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24086,27.0,Private,174741.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24087,30.0,Private,130797.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24088,53.0,Private,255111.77,HS-grad,9.0,Married,Exec-managerial,White,Male,19902.404,0.0,40.0,US,>50K
24089,35.0,Government,115242.914,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24090,34.0,Private,190089.4,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
24091,18.0,Private,52025.918,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,18.0,US,<=50K
24092,36.0,Private,162554.62,<=12th,1.5369827,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24093,33.0,Private,289849.66,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
24094,43.0,Private,169746.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24095,46.0,Private,134825.23,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
24096,61.0,Self-emp-inc,31615.84,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.84245,Non-US,<=50K
24097,48.0,Private,31294.102,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24098,33.0,Private,128138.7,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24099,42.0,Government,245792.67,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24100,19.0,Self-emp-not-inc,234777.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24101,45.0,Government,313476.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24102,32.0,Private,56509.83,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
24103,50.0,Private,33855.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24104,33.0,Private,36060.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24105,28.0,Private,107531.945,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24106,33.0,Private,153890.53,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24107,31.0,Private,156709.17,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24108,57.0,Private,104366.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24109,39.0,Private,178432.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,22.0,US,<=50K
24110,24.0,Private,125626.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24111,49.0,Government,138242.6,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24112,28.0,Private,258479.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24113,40.0,Private,111317.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24114,60.0,Government,168693.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24115,27.0,Private,184192.67,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24116,48.0,Private,250936.48,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24117,57.0,Private,78329.2,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24118,51.0,Private,151281.05,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24119,32.0,Private,70086.82,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,21.586428,US,<=50K
24120,44.0,Private,140348.05,<=12th,8.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24121,41.0,Private,190608.73,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24122,76.20966,Government,108176.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
24123,26.0,Private,195012.45,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24124,59.0,Self-emp-inc,214287.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24125,33.0,Private,199038.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24126,34.0,Private,196982.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24127,30.0,Private,147109.86,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,80.0,US,<=50K
24128,26.0,Government,159922.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24129,27.0,Self-emp-inc,122265.95,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24130,42.0,Private,160017.4,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
24131,38.0,Private,181697.06,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24132,33.0,Private,175275.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24133,34.0,Government,103017.125,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24134,30.0,Private,200336.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24135,24.0,Private,183145.98,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24136,38.543125,Private,255391.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24137,50.0,Private,167977.2,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24138,53.0,Private,398806.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24139,35.0,Private,174584.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24140,42.0,Private,342484.8,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24141,47.0,Private,219207.56,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24142,27.0,Self-emp-inc,170743.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24143,41.0,Private,254398.19,Assoc-acdm,12.654809,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
24144,67.0,Self-emp-not-inc,175448.42,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24145,17.0,Private,343009.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24146,59.0,Government,175739.39,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24147,39.0,Private,191852.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24148,34.0,Government,254606.31,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24149,26.0,Private,81385.36,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24150,31.0,Private,371795.88,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
24151,36.0,Private,210562.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
24152,18.0,Private,109273.97,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,1.1523409,US,<=50K
24153,41.0,Private,243227.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24154,72.30602,Private,172173.2,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24155,74.3884,Self-emp-not-inc,44668.824,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24156,50.0,Private,191201.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
24157,34.0,Government,214413.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24158,45.0,Government,259010.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24159,43.0,Private,131149.9,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24160,36.0,Private,28584.893,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24161,55.0,Self-emp-not-inc,360161.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
24162,37.0,Private,38717.582,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24163,17.0,Private,180683.45,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
24164,32.0,Self-emp-not-inc,125583.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24165,34.0,Private,103784.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24166,20.0,Private,164130.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24167,42.0,Private,269318.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24168,25.0,Private,340041.97,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24169,19.0,Private,248681.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,7.782737,US,<=50K
24170,49.0,Self-emp-not-inc,125201.35,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
24171,55.0,Self-emp-inc,207471.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,79.97034,US,>50K
24172,44.0,Private,99912.23,Some-college,9.0,Married,Transport-moving,White,Male,4988.9224,0.0,40.0,US,>50K
24173,34.0,Private,72238.6,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
24174,28.0,Private,134652.72,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24175,57.04142,Private,111163.17,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24176,21.0,Private,283415.5,Bachelors,11.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24177,59.065403,Private,227458.84,Some-college,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24178,64.0,Private,323505.88,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
24179,17.0,Private,84135.98,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24180,61.0,Self-emp-not-inc,53050.777,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24181,25.0,Private,496676.3,HS-grad,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,25.0,US,<=50K
24182,27.0,Government,34037.582,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24183,66.160995,Private,142545.72,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
24184,44.0,Private,98063.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24185,25.0,Private,209955.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24186,42.0,Government,120864.88,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24187,21.0,Private,213889.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24188,40.0,Self-emp-not-inc,266473.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24189,47.0,Private,30445.229,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
24190,22.0,Private,166880.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24191,26.0,Private,67906.234,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24192,36.0,Government,171651.81,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24193,76.216484,Private,175865.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,21.542507,US,<=50K
24194,46.0,Private,197224.62,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
24195,36.0,Private,120547.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24196,33.0,Private,390123.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24197,37.0,Government,174754.84,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24198,43.0,Private,115021.83,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
24199,25.0,Private,149873.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24200,41.0,Government,25279.59,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24201,60.0,Private,122093.695,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24202,46.0,Private,175734.89,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24203,17.0,Private,77206.01,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
24204,36.0,Private,142712.06,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24205,41.0,Private,344724.12,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24206,48.0,Private,80537.23,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24207,67.0,Self-emp-not-inc,56269.75,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24208,37.0,Private,73567.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24209,57.0,Private,151481.12,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24210,64.0,Self-emp-not-inc,247259.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
24211,36.0,Private,184578.73,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24212,31.693237,Government,52272.363,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24213,32.0,Private,629848.5,Assoc-acdm,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24214,32.0,Private,272063.1,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24215,38.0,Private,122004.016,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24216,43.0,Self-emp-not-inc,27054.047,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24217,37.0,Private,246107.28,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24218,26.0,Private,210633.25,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24219,48.0,Private,47570.355,HS-grad,9.0,Married,Machine-op-inspct,White,Female,15024.0,0.0,40.0,Non-US,<=50K
24220,43.0,Private,81028.4,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24221,57.0,Self-emp-inc,183621.75,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24222,35.0,Self-emp-not-inc,95896.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.88558,US,<=50K
24223,24.163416,Private,95633.76,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24224,23.0,Private,184653.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24225,22.0,Private,199865.34,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24226,33.0,Private,412611.5,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24227,51.0,Private,60543.62,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
24228,67.0,Private,116666.24,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24229,35.725197,Private,27977.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,94.27407,US,<=50K
24230,33.0,Private,162547.77,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24231,40.0,Private,160772.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
24232,28.0,Self-emp-not-inc,61359.145,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24233,45.0,Private,213655.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,27.46529,US,<=50K
24234,35.0,Private,88863.84,Bachelors,12.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24235,51.622673,Private,122094.91,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24236,33.0,Private,174747.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24237,40.0,Private,269681.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24238,46.0,Government,48128.727,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24239,43.0,Private,74633.85,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24240,72.25991,Self-emp-not-inc,103512.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24241,27.0,Government,187563.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24242,21.0,Private,195602.95,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24243,48.534676,Government,285649.72,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24244,41.0,Private,398707.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
