,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29241,17.0,Private,14065.365,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
29242,20.0,Private,114505.516,HS-grad,7.0948596,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29243,42.0,Private,75598.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29244,47.0,Private,95901.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29245,40.0,Private,168428.45,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29246,42.0,Private,173733.19,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,>50K
29247,31.0,Government,53899.23,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29248,24.0,Private,34098.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29249,28.0,Private,389303.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29250,37.0,Private,178093.19,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29251,40.0,Private,274353.66,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29252,42.0,Private,239025.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,26.81996,US,<=50K
29253,28.0,Private,17188.312,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.040607,US,<=50K
29254,41.0,Self-emp-not-inc,221179.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.92481,US,<=50K
29255,17.0,Private,216805.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
29256,51.0,Private,120794.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29257,66.0,Self-emp-not-inc,111570.36,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29258,23.0,Private,95982.38,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
29259,33.0,Self-emp-not-inc,116651.44,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29260,58.0,Private,132874.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29261,39.0,Self-emp-not-inc,27023.809,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,66.5061,US,<=50K
29262,35.0,Private,183382.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29263,60.0,Private,97528.64,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29264,20.0,Private,364907.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29265,30.0,Private,66144.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29266,22.0,Private,170948.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29267,41.0,Private,183879.39,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29268,19.0,Private,252624.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29269,25.0,Private,92619.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29270,31.0,Private,184697.52,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29271,56.0,Private,100742.46,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29272,41.0,Private,123097.32,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29273,24.0,Private,70475.234,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
29274,28.0,Private,34219.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29275,17.0,Private,121439.49,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
29276,45.0,Private,124670.39,Assoc-acdm,11.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
29277,50.0,Private,117955.59,Bachelors,11.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
29278,17.0,Private,240948.28,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
29279,32.0,Private,109013.875,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29280,43.43827,Private,80503.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29281,40.0,Private,223482.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29282,30.0,Private,201632.73,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29283,23.0,Private,179871.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29284,62.0,Private,125166.66,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29285,33.0,Private,157434.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29286,27.0,Private,185034.19,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29287,52.0,Private,189030.14,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
29288,32.0,Private,39453.652,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29289,25.0,Private,138194.3,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29290,33.0,Private,187766.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
29291,62.0,Self-emp-not-inc,40630.453,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29292,41.0,Private,173100.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
29293,28.0,Government,159448.83,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
29294,30.0,Government,148480.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29295,32.0,Private,172716.84,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29296,49.0,Government,163650.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29297,40.0,Government,107518.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.355818,US,<=50K
29298,52.0,Self-emp-inc,203075.69,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29299,18.0,Government,115898.29,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.263016,US,<=50K
29300,22.0,Private,87278.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29301,48.0,Private,205121.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29302,28.0,Private,268530.1,Bachelors,11.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29303,17.0,Self-emp-not-inc,29161.426,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29304,31.0,Government,131452.12,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29305,18.0,Private,197095.47,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29306,48.0,Private,114518.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
29307,31.0,Private,42334.992,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29308,26.0,Private,168061.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29309,48.0,Private,340217.6,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
29310,20.0,Private,307111.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29311,37.0,Government,31603.79,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29312,50.0,Private,47165.71,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,36.0,US,>50K
29313,36.0,Private,233930.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29314,30.0,Private,202939.02,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29315,38.0,Private,265477.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29316,48.0,Self-emp-not-inc,47452.875,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29317,51.0,Self-emp-not-inc,195714.39,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
29318,36.006176,Private,32976.57,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29319,45.93194,Self-emp-not-inc,124071.18,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29320,17.0,Government,30120.055,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.7829347,US,<=50K
29321,44.0,Private,295145.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
29322,32.0,Government,209316.97,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29323,17.0,Private,54889.707,<=12th,4.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,Non-US,<=50K
29324,42.0,Private,143511.39,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
29325,23.0,Private,125652.48,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29326,42.0,Private,128395.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29327,59.0,Government,52510.633,Assoc-voc,13.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29328,36.0,Self-emp-not-inc,71212.914,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29329,21.0,Private,30191.748,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29330,60.0,Private,115585.086,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29331,71.0,Self-emp-not-inc,158464.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29332,50.0,Government,53572.035,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29333,22.0,Private,125068.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29334,48.0,Private,107210.85,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,81.86838,US,<=50K
29335,26.0,Self-emp-not-inc,143730.89,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.04361,US,<=50K
29336,49.0,Private,121241.52,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29337,29.0,Private,122420.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29338,30.0,Private,65161.934,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29339,30.0,Private,28012.736,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29340,38.0,Private,47166.105,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29341,24.0,Private,210007.56,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29342,55.0,Self-emp-not-inc,140853.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
29343,33.0,Private,119384.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29344,61.333824,Self-emp-not-inc,127580.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29345,17.0,Government,123590.695,<=12th,5.0,Never-married,Protective-serv,White,Male,0.0,0.0,2.1499593,US,<=50K
29346,19.0,Private,408074.75,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29347,37.801178,Government,109327.695,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,97.2433,US,<=50K
29348,25.0,Private,248995.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
29349,37.0,Government,27892.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29350,57.0,Private,282270.38,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
29351,50.0,Private,165823.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29352,40.0,Government,31029.082,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29353,27.0,Self-emp-inc,31198.094,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29354,39.0,Private,20728.71,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29355,38.0,Private,207008.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29356,22.0,Private,184279.66,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29357,27.0,Private,334467.03,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29358,36.0,Private,61921.59,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29359,50.0,Private,213060.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,8.0,US,<=50K
29360,51.0,Private,110017.37,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.08036,US,>50K
29361,53.386166,Private,447810.34,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29362,37.0,Private,172492.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
29363,43.0,Self-emp-not-inc,27935.78,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,21.146147,US,<=50K
29364,39.0,Government,149761.08,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
29365,60.0,Private,184652.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29366,36.0,Self-emp-not-inc,173786.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29367,39.0,Private,173887.77,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29368,50.0,Private,145585.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29369,19.0,Private,353129.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29370,49.0,Private,125481.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.235596,US,>50K
29371,68.0,Private,197963.42,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
29372,44.0,Government,298694.88,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
29373,55.15324,Self-emp-not-inc,225444.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29374,51.0,Government,26164.697,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29375,27.0,Private,269509.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29376,23.0,Private,151607.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29377,34.0,Private,32076.82,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29378,37.263737,Private,108601.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29379,25.0,Private,203005.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29380,59.0,Private,244765.03,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29381,49.0,Private,216918.1,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
29382,63.0,Self-emp-not-inc,200049.19,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
29383,38.0,Private,63583.426,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,7.3642645,US,<=50K
29384,30.272211,Private,190292.03,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29385,31.0,Private,177067.38,Assoc-acdm,10.0,Never-married,Other-service,White,Female,99999.0,0.0,40.0,US,>50K
29386,28.0,Private,43230.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29387,24.0,Government,241888.05,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
29388,22.0,Private,135038.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
29389,33.0,Private,254257.27,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29390,44.0,Private,105337.33,<=12th,3.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29391,18.0,Private,95215.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29392,51.0,Private,41520.035,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29393,32.0,Self-emp-not-inc,162087.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
29394,70.0,Self-emp-inc,37368.207,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29395,24.0,Private,172869.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29396,32.0,Government,54866.168,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29397,44.0,Private,334329.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29398,41.0,Private,225725.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29399,34.0,Government,174944.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29400,36.0,Government,236427.88,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
29401,40.0,Private,197614.14,HS-grad,8.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29402,25.0,Private,183150.19,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29403,27.0,Private,324123.44,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29404,34.0,Self-emp-not-inc,30994.385,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29405,40.0,Self-emp-inc,159864.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29406,41.0,Government,210344.36,Bachelors,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29407,22.0,Private,231023.52,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,26.659842,US,<=50K
29408,22.0,Private,135548.9,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
29409,30.0,Private,166174.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
29410,47.0,Private,202333.58,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29411,24.0,Private,152348.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29412,36.0,Private,58257.188,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29413,51.0,Private,212284.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29414,43.0,Private,36247.785,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,>50K
29415,36.0,Private,78202.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29416,35.0,Government,52216.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
29417,55.0,Private,25893.1,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
29418,46.0,Government,214687.19,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29419,22.0,Private,197103.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29420,41.0,Government,200630.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29421,17.0,Private,82213.516,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
29422,43.0,Private,55660.406,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29423,29.0,Private,155719.3,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29424,36.0,Government,138786.73,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29425,52.0,Government,201382.55,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29426,64.0,Private,120545.625,<=12th,7.6185937,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29427,41.0,Private,169177.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29428,47.0,Private,152945.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29429,58.0,Private,95840.086,Bachelors,12.0,Married,Craft-repair,White,Male,53313.36,0.0,60.0,US,>50K
29430,26.0,Private,186854.23,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29431,34.0,Private,190197.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29432,23.0,Self-emp-inc,112345.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29433,42.0,Government,73666.53,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
29434,27.0,Private,138450.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29435,31.0,Private,167558.16,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29436,36.0,Government,222526.6,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
29437,43.0,Private,118279.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29438,22.0,Private,395340.25,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
29439,44.0,Government,200494.44,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29440,41.0,Government,105973.69,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29441,32.0,Government,228720.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29442,31.0,Government,65238.906,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29443,34.0,Private,37119.234,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
29444,42.0,Government,72776.36,Masters,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,29296.986,0.0,45.0,US,>50K
29445,29.0,Private,276022.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29446,36.0,Self-emp-inc,219761.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,37.654625,US,<=50K
29447,29.0,Self-emp-inc,111021.82,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
29448,41.0,Private,147544.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29449,39.0,Government,239635.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
