,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24976,27.0,Private,313865.94,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24977,49.0,Government,104953.75,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
24978,27.0,Private,322139.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24979,31.0,Private,109025.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24980,67.0,Self-emp-not-inc,167328.06,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24981,37.0,Private,157545.19,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24982,47.0,Private,209887.33,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24983,37.0,Private,208192.52,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
24984,31.0,Private,104005.88,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24985,37.0,Private,280072.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
24986,42.896248,Self-emp-not-inc,125772.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24987,47.0,Private,143379.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24988,49.0,Government,84488.31,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24989,27.0,Government,148038.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24990,36.0,Private,192975.55,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
24991,46.0,Private,163706.88,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24992,54.0,Private,137401.12,<=12th,1.0238162,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24993,47.0,Government,357791.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24994,56.0,Self-emp-inc,122191.305,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24995,44.0,Government,159787.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24996,25.0,Government,252783.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24997,30.0,Private,119216.01,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24998,48.0,Government,92670.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24999,51.0,Private,34334.574,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25000,33.0,Private,156048.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25001,42.0,Private,37392.684,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
25002,65.6983,Private,135832.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
25003,35.0,Private,164659.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25004,48.0,Self-emp-not-inc,207701.16,Prof-school,14.0,Married,Sales,White,Male,99999.0,0.0,84.000854,US,>50K
25005,29.0,Private,106705.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25006,17.0,Private,243616.19,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25007,58.0,Private,78411.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
25008,47.0,Private,148606.38,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
25009,33.0,Self-emp-not-inc,364206.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
25010,66.0,Private,64914.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
25011,22.0,Private,195766.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25012,19.0,Private,117546.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,21.339605,US,<=50K
25013,47.0,Government,318322.5,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25014,46.0,Government,111063.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25015,31.0,Private,65914.98,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25016,44.0,Self-emp-not-inc,39070.082,HS-grad,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25017,24.0,Private,154191.31,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25018,24.0,Private,185412.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25019,55.0,Private,142445.23,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25020,39.0,Government,106206.79,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25021,44.567337,Self-emp-not-inc,182056.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
25022,35.0,Private,145303.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25023,24.0,Private,264622.8,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25024,31.0,Private,247416.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25025,46.0,Private,102460.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25026,48.0,Private,304015.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25027,46.0,Private,39835.035,Some-college,10.0,Divorced,Prof-specialty,White,Male,3296.0437,0.0,40.0,US,>50K
25028,59.0,Private,86989.55,<=12th,2.1485262,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25029,32.0,Private,37423.785,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25030,43.0,Private,195563.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25031,37.0,Private,281811.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25032,36.0,Private,65055.277,Some-college,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25033,68.0,Self-emp-not-inc,35688.383,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
25034,25.0,Private,113787.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25035,43.0,Private,127600.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25036,49.0,Private,340793.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25037,41.0,Private,154191.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25038,26.0,Government,114559.1,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25039,28.0,Private,56695.492,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25040,38.0,Private,210619.7,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25041,23.0,Private,177647.64,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
25042,26.0,Private,343409.7,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25043,35.0,Self-emp-inc,277859.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
25044,28.0,Government,98837.96,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
25045,29.0,Private,61704.418,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25046,35.0,Private,80178.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25047,17.0,Private,173808.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25048,52.0,Private,279716.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25049,35.0,Private,164569.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25050,39.0,Self-emp-not-inc,131447.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25051,23.0,Private,143285.22,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25052,38.0,Private,229851.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
25053,45.0,Private,233147.83,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25054,20.0,Private,227445.4,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25055,37.0,Private,86119.64,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25056,55.0,Private,361647.34,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25057,62.0,Government,195028.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25058,22.0,Private,668266.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25059,53.0,Private,211867.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25060,32.0,Private,199890.48,Assoc-voc,10.309844,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25061,59.0,Private,482033.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25062,28.0,Private,117618.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25063,22.0,Private,137605.6,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25064,61.786526,Private,127216.164,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25065,63.0,Private,381399.16,Bachelors,11.974484,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
25066,25.0,Private,285205.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25067,47.0,Government,83270.13,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25068,30.0,Private,170493.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25069,23.0,Private,252729.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25070,37.0,Self-emp-not-inc,169580.64,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25071,26.0,Self-emp-inc,149438.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25072,30.0,Government,316903.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25073,54.619907,Self-emp-inc,133383.34,Some-college,9.878713,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25074,43.0,Government,169015.48,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
25075,35.0,Private,275371.7,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25076,20.0,Private,417524.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25077,35.0,Self-emp-not-inc,107338.35,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
25078,56.0,Self-emp-not-inc,37129.426,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.115025,US,>50K
25079,80.90708,Government,209767.66,Prof-school,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,35.0,US,>50K
25080,20.0,Private,226347.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25081,32.0,Private,279131.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25082,31.0,Private,126464.57,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,53.863426,US,<=50K
25083,42.0,Private,287861.88,Prof-school,14.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
25084,62.0,Self-emp-not-inc,156259.92,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
25085,35.765186,Private,217646.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25086,26.0,Private,288968.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
25087,54.0,Self-emp-not-inc,259685.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25088,45.0,Private,204496.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,97.02713,US,>50K
25089,44.0,Self-emp-inc,207916.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25090,43.0,Government,123522.86,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,38.0,US,<=50K
25091,47.0,Private,211303.56,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25092,23.0,Private,176579.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25093,25.0,Government,192422.56,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25094,36.0,Private,31487.982,<=12th,8.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25095,62.0,Private,223986.58,<=12th,7.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25096,40.0,Private,348960.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25097,33.0,Private,30624.918,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25098,17.0,Private,196896.66,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25099,25.0,Private,133377.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25100,25.0,Private,405485.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25101,37.0,Private,197668.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25102,58.0,Private,135628.34,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25103,50.0,Private,113015.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25104,65.0,Self-emp-inc,89244.38,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25105,45.0,Private,118870.99,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25106,65.0,Private,184793.02,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
25107,34.0,Private,269667.2,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25108,38.0,Government,358566.9,Prof-school,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25109,26.0,Private,188419.48,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
25110,43.0,Private,50047.8,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25111,25.0,Private,168361.78,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25112,26.0,Private,193555.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25113,32.0,Private,155199.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25114,37.0,Private,207770.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25115,24.0,Private,267923.62,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25116,54.0,Private,206918.56,<=12th,1.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
25117,19.0,Private,132638.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
25118,56.0,Private,174772.83,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25119,39.0,Private,272411.1,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
25120,42.0,Self-emp-not-inc,45954.008,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25121,25.0,Government,179507.95,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
25122,62.0,Self-emp-not-inc,229266.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.087437,US,<=50K
25123,87.180435,Self-emp-inc,369344.1,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
25124,45.0,Self-emp-not-inc,187525.8,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
25125,23.0,Private,400690.9,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25126,32.0,Private,100031.56,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25127,41.0,Private,195963.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25128,49.0,Government,250503.42,Some-college,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25129,27.0,Private,62462.285,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,45.0,US,<=50K
25130,69.0,Private,34115.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25131,20.0,Private,401105.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
25132,34.0,Private,119431.414,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25133,40.0,Self-emp-not-inc,193367.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25134,36.0,Private,197400.48,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25135,51.0,Private,102237.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25136,28.0,Private,241249.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25137,23.0,Government,151943.05,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
25138,28.0,Private,81475.93,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25139,39.0,Private,257743.11,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25140,50.0,Private,327734.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25141,20.0,Private,120847.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25142,39.0,Private,69627.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,27.155071,US,<=50K
25143,37.0,Private,137124.2,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25144,60.35394,Self-emp-not-inc,45330.72,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25145,43.0,Private,152581.03,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25146,23.0,Private,150211.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25147,43.0,Private,275884.78,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,2.0111952,US,<=50K
25148,44.0,Government,178145.23,Prof-school,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
25149,50.0,Private,130853.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25150,51.0,Private,35265.805,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25151,24.0,Private,130203.86,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25152,20.0,Private,397726.53,Some-college,11.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
25153,23.0,Private,219632.34,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,65.0,US,<=50K
25154,36.0,Government,191013.77,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25155,41.0,Private,105032.08,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25156,35.0,Private,230693.47,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25157,54.0,Private,38902.207,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25158,26.0,Self-emp-not-inc,270361.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25159,26.0,Private,191202.56,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25160,63.0,Private,226145.72,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25161,43.0,Private,27323.982,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25162,51.0,Self-emp-inc,236027.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,73.04724,US,<=50K
25163,18.0,Private,94877.24,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
25164,23.0,Government,119823.78,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,84.03944,US,<=50K
25165,24.0,Private,154546.6,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25166,52.0,Private,171785.14,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25167,40.0,Government,190317.33,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
25168,49.0,Private,115930.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25169,49.0,Self-emp-inc,199460.7,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25170,19.0,Private,219858.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25171,34.0,Private,37091.445,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25172,50.0,Government,26434.14,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
25173,46.0,Private,252180.48,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25174,49.0,Private,340610.4,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25175,47.0,Government,89158.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25176,46.0,Private,184492.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25177,49.0,Private,151175.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25178,17.0,Private,138906.1,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
25179,43.0,Private,259444.88,Assoc-voc,11.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25180,30.0,Private,213835.83,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25181,42.0,Private,441678.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25182,39.0,Government,172021.8,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25183,40.0,Private,155637.38,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25184,44.0,Private,28206.209,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25185,36.0,Private,30250.229,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
