,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28421,56.0,Self-emp-not-inc,358728.88,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28422,28.0,Private,395478.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28423,44.0,Private,139103.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28424,44.0,Private,235120.61,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28425,38.0,Government,192767.52,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28426,44.0,Private,183848.7,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28427,38.197815,Private,335174.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28428,50.0,Government,42857.027,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,51.75176,US,<=50K
28429,33.0,Private,149161.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28430,25.0,Private,158761.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28431,36.0,Private,117218.266,<=12th,7.0,Separated,Other-service,Other,Male,0.0,0.0,36.0,Non-US,<=50K
28432,27.0,Self-emp-not-inc,216050.17,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28433,22.0,Private,108069.45,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28434,44.0,Self-emp-inc,174555.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28435,23.0,Government,154373.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28436,24.0,Private,142659.81,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28437,26.0,Private,121146.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28438,26.0,Government,306321.66,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28439,29.0,Private,174732.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28440,21.0,Private,452254.3,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
28441,69.80511,Self-emp-inc,140043.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.771626,US,<=50K
28442,32.0,Government,283456.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28443,27.0,Private,446798.1,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,27.103489,US,<=50K
28444,21.0,Private,197923.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28445,27.0,Private,168259.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28446,47.0,Private,418892.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28447,20.0,Private,110125.64,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28448,24.0,Private,254338.02,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
28449,41.0,Self-emp-not-inc,177188.06,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28450,33.0,Private,166481.39,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28451,23.0,Self-emp-not-inc,209168.5,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
28452,64.0,Self-emp-not-inc,187489.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28453,43.0,Private,193463.06,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28454,33.0,Private,140907.4,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28455,37.0,Private,179425.25,Bachelors,11.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
28456,20.0,Private,243117.95,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28457,28.0,Private,56089.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28458,46.0,Government,193498.48,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,28.0,Non-US,<=50K
28459,48.0,Private,173832.0,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28460,32.0,Private,236692.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28461,30.0,Private,205030.0,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
28462,41.247913,Private,189661.66,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28463,42.0,Private,309459.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.81544,US,>50K
28464,26.0,Private,196536.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,2.291718,US,<=50K
28465,43.0,Self-emp-not-inc,165342.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
28466,32.34288,Private,146492.62,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28467,39.0,Private,318446.8,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
28468,31.0,Private,221824.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
28469,34.0,Private,134995.25,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28470,43.0,Private,191955.39,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
28471,49.0,Self-emp-not-inc,159103.92,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,96.662224,US,<=50K
28472,37.0,Private,179970.22,<=12th,3.1736953,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28473,37.0,Private,97362.664,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28474,31.0,Self-emp-not-inc,25252.25,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28475,55.0,Government,532560.94,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28476,19.0,Private,304419.16,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,24.097109,US,<=50K
28477,17.0,Government,478721.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28478,36.0,Self-emp-inc,68097.56,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28479,26.0,Private,180149.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28480,17.0,Private,103773.22,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28481,36.0,Private,194183.67,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28482,37.0,Self-emp-not-inc,160062.77,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28483,40.545578,Private,383175.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28484,60.0,Government,210911.2,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
28485,20.0,Private,92062.09,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28486,73.53341,Self-emp-inc,71899.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28487,21.0,Private,53267.152,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28488,63.0,Private,226024.53,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28489,54.0,Private,252014.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28490,20.0,Government,82834.25,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
28491,36.0,Private,209902.86,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.816513,US,<=50K
28492,42.0,Private,280706.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
28493,40.0,Private,545926.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28494,74.30126,Private,233233.1,<=12th,3.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
28495,30.0,Private,96467.266,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28496,22.0,Private,176437.0,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
28497,27.0,Private,275949.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28498,33.0,Self-emp-not-inc,418127.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28499,38.0,Private,264159.4,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28500,44.0,Government,292497.5,Masters,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28501,26.0,Government,212341.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.25186,US,<=50K
28502,31.0,Private,118697.43,Some-college,10.264953,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28503,18.0,Private,112536.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.0896454,US,<=50K
28504,35.0,Private,123385.66,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,43.0,Non-US,<=50K
28505,47.0,Private,285852.72,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28506,27.0,Private,178891.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28507,30.0,Self-emp-not-inc,77689.01,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28508,25.0,Government,208311.45,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28509,51.0,Private,140483.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28510,62.0,Self-emp-inc,176311.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
28511,69.93837,Self-emp-inc,296052.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
28512,20.0,Private,418212.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28513,19.0,Private,114775.63,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28514,59.0,Government,162609.12,<=12th,2.2979257,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28515,24.0,Private,172552.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28516,26.0,Private,195882.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28517,25.0,Private,71994.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28518,36.0,Private,250043.14,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28519,55.0,Private,64662.56,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
28520,33.0,Private,98295.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28521,47.0,Private,29160.396,Masters,14.152487,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28522,44.0,Self-emp-not-inc,140409.4,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
28523,33.0,Private,208478.78,<=12th,3.0253446,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
28524,26.0,Private,260488.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28525,33.0,Private,365351.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28526,25.0,Private,217406.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28527,35.0,Private,196532.72,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28528,41.0,Self-emp-inc,127646.555,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28529,30.0,Private,210995.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28530,42.0,Private,255813.62,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28531,24.0,Private,329230.66,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
28532,61.0,Private,225001.17,<=12th,8.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,35.0,Non-US,<=50K
28533,58.0,Private,27323.082,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,24.483292,US,<=50K
28534,39.0,Government,102802.12,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28535,42.0,Government,225531.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28536,39.0,Private,340724.72,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28537,20.0,Private,113194.086,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28538,27.0,Private,245273.06,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28539,40.0,Private,178564.12,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28540,29.0,Private,180213.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28541,34.0,Private,97023.09,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,44.0,US,<=50K
28542,44.0,Private,41954.824,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28543,80.447876,Self-emp-inc,216124.58,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28544,50.0,Private,140690.64,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28545,26.0,Private,174028.36,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28546,36.0,Private,158220.67,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28547,28.0,Self-emp-not-inc,39666.29,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28548,63.18548,Self-emp-not-inc,79448.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.34999,US,>50K
28549,43.0,Private,202261.98,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28550,51.0,Private,135953.69,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,95.15257,US,>50K
28551,57.0,Private,259301.42,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
28552,46.593613,Private,142691.28,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28553,49.0,Private,154370.16,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28554,28.0,Private,111026.805,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28555,29.0,Private,183630.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28556,40.0,Private,240032.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28557,46.0,Private,339646.34,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28558,34.0,Private,155470.95,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28559,41.0,Self-emp-not-inc,172788.2,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28560,32.0,Private,289026.22,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28561,22.0,Private,52183.504,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
28562,34.0,Private,170035.92,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
28563,21.0,Private,216730.66,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28564,20.0,Government,225457.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28565,27.0,Private,284194.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28566,42.0,Self-emp-not-inc,184274.44,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28567,28.0,Private,117602.05,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28568,23.0,Self-emp-not-inc,184818.42,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
28569,34.0,Private,85822.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28570,35.0,Self-emp-inc,179173.83,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28571,26.0,Private,270574.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28572,54.0,Private,283000.84,<=12th,1.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28573,37.0,Private,63695.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28574,44.0,Private,334837.25,<=12th,2.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
28575,90.0,Self-emp-not-inc,115046.02,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28576,30.0,Private,333880.12,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
28577,17.0,Private,118552.45,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
28578,31.0,Private,53309.35,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28579,34.0,Government,270372.12,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28580,18.0,Government,148880.89,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28581,36.0,Private,34777.562,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28582,34.0,Private,163305.67,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,52.152206,US,<=50K
28583,24.0,Private,194691.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28584,35.0,Private,350411.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28585,26.0,Private,278452.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28586,64.0,Private,214714.97,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28587,51.0,Private,237215.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28588,19.0,Private,171558.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28589,46.0,Private,24339.316,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28590,20.0,Private,224643.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28591,38.0,Private,104545.01,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28592,23.0,Private,170179.84,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28593,27.0,Private,216991.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28594,33.0,Private,297821.34,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28595,36.0,Private,349685.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28596,39.0,Private,49200.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28597,59.0,Private,114700.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28598,36.0,Private,231810.92,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28599,37.0,Government,92561.74,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
28600,46.0,Self-emp-not-inc,33897.957,Masters,13.10924,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
28601,43.0,Private,152486.64,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28602,44.0,Private,397245.2,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
28603,38.0,Private,113391.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28604,32.0,Private,184835.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28605,29.0,Private,593169.25,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28606,37.0,Private,193541.27,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28607,43.0,Private,314925.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28608,44.765816,Private,191941.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28609,30.0,Private,172398.28,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28610,40.0,Private,119832.79,Masters,15.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
28611,70.56447,Private,155897.72,<=12th,7.0,Divorced,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
28612,33.0,Private,198174.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28613,47.0,Private,174942.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28614,44.0,Private,339149.38,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28615,57.0,Private,206587.02,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28616,36.0,Private,36068.234,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28617,50.0,Private,177987.31,Some-college,9.0,Never-married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
28618,31.0,Self-emp-inc,47377.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28619,33.110813,Private,244862.27,Assoc-voc,10.871138,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28620,48.0,Self-emp-not-inc,247099.48,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28621,47.0,Government,275095.25,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.69841,US,>50K
28622,39.0,Private,229495.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28623,29.0,Private,196058.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28624,59.0,Self-emp-not-inc,147865.83,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,45.0,US,>50K
28625,25.0,Private,248442.81,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28626,19.0,Private,371144.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28627,47.0,Private,142810.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28628,36.0,Private,55928.14,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28629,58.116634,Private,74897.44,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
