,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25863,45.0,Self-emp-not-inc,248027.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25864,36.0,Government,104014.914,Assoc-acdm,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25865,22.0,Private,160185.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25866,43.0,Private,179605.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25867,39.0,Private,136277.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25868,68.0,Private,233256.81,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25869,46.0,Self-emp-not-inc,338036.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
25870,51.0,Private,136076.36,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25871,43.375656,Private,337646.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25872,20.0,Private,255130.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25873,33.0,Private,148461.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25874,28.0,Private,116619.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
25875,36.0,Private,245410.1,Assoc-voc,9.0,Divorced,Tech-support,White,Male,24544.584,0.0,45.0,US,>50K
25876,41.0,Private,165013.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25877,19.0,Private,1462487.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
25878,49.0,Private,147976.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
25879,37.0,Private,247636.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25880,67.0,Self-emp-not-inc,216358.31,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,11.533062,US,<=50K
25881,20.0,Private,211713.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25882,28.0,Private,145358.1,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
25883,26.0,Private,177382.83,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25884,18.0,Government,189832.0,Masters,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25885,40.0,Private,147857.47,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25886,34.0,Private,211499.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25887,27.0,Private,153974.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
25888,26.0,Private,140030.19,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25889,41.0,Private,165079.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25890,39.0,Government,370224.16,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,78.165695,US,>50K
25891,40.68017,Private,134416.4,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
25892,47.0,Private,376763.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
25893,22.0,Private,204389.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
25894,28.0,Private,455452.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25895,39.0,Private,258713.61,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
25896,63.0,Private,215667.34,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25897,56.0,Private,246991.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
25898,18.0,Private,189754.72,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25899,50.0,Private,245237.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25900,40.0,Private,191369.67,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25901,25.0,Private,356360.94,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25902,17.0,Private,128406.71,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
25903,20.0,Private,346820.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25904,54.0,Private,193224.67,Bachelors,10.5753565,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25905,90.0,Private,96334.164,<=12th,5.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,18.38553,US,<=50K
25906,39.0,Private,80937.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25907,17.0,Private,179586.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
25908,57.0,Private,266043.0,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
25909,31.0,Private,113584.19,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25910,28.0,Private,160014.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25911,17.0,Private,269635.34,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,3.9038677,Non-US,<=50K
25912,39.0,Self-emp-not-inc,732265.8,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25913,23.498827,Private,295714.03,Bachelors,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25914,26.0,Private,253729.03,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25915,49.0,Private,148747.66,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25916,17.0,Private,279510.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25917,40.0,Private,197856.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25918,17.253098,Private,120201.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25919,47.0,Private,236751.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25920,54.0,Government,73532.55,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25921,28.0,Private,365669.5,<=12th,5.670785,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
25922,24.0,Government,290858.0,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25923,30.0,Private,178425.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25924,33.0,Private,138373.8,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25925,37.0,Private,236631.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
25926,21.0,Private,95717.26,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25927,55.0,Private,215333.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25928,33.94617,Private,141670.98,Assoc-acdm,10.0,Married,Craft-repair,White,Male,7298.0,0.0,50.0,US,>50K
25929,27.0,Self-emp-inc,167489.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25930,39.0,Private,209888.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
25931,46.0,Self-emp-not-inc,275454.6,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
25932,36.0,Private,223045.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25933,21.0,Government,169864.05,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25934,43.0,Self-emp-inc,170503.56,Masters,15.468893,Separated,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25935,24.0,Private,326892.56,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25936,49.0,Private,130010.44,Masters,14.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25937,27.0,Government,176267.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25938,29.0,Private,65466.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
25939,52.0,Private,199402.25,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25940,38.0,Private,297381.94,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
25941,44.0,Government,175630.61,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,56.001396,US,>50K
25942,48.271725,Private,292940.75,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25943,27.0,Private,173981.69,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25944,32.0,Private,536531.1,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25945,27.0,Private,127771.82,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25946,65.0,Private,231167.69,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
25947,60.0,Private,384533.66,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,54.96012,Non-US,<=50K
25948,31.0,Private,187396.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25949,40.0,Private,80386.62,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25950,22.0,Private,182586.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25951,33.0,Private,418912.2,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25952,28.0,Private,330189.75,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25953,18.0,Private,252831.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.0,Non-US,<=50K
25954,40.0,Government,211677.72,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25955,41.0,Private,368147.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25956,27.0,Private,237998.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25957,37.0,Private,164890.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25958,17.0,Private,260641.48,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25959,40.0,Private,571162.94,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25960,47.0,Private,149543.31,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25961,40.0,Private,182031.53,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25962,40.0,Private,197235.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25963,27.0,Private,236651.36,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25964,40.0,Private,96254.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25965,33.0,Government,177845.3,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25966,52.0,Government,181603.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25967,46.0,Private,1395197.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25968,24.0,Government,111261.55,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,39.105423,US,<=50K
25969,30.584558,Private,222696.6,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25970,56.0,Self-emp-not-inc,335587.1,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
25971,29.0,Private,282692.62,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25972,53.0,Private,180492.72,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
25973,30.0,Private,254448.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25974,43.0,Self-emp-not-inc,224245.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25975,45.0,Government,172344.78,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25976,34.0,Private,197861.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25977,51.0,Private,146310.02,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25978,21.0,Private,407324.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25979,38.0,Private,258845.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25980,46.0,Private,239298.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25981,26.0,Private,108632.94,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25982,59.0,Private,187858.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
25983,60.319916,Private,244298.08,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
25984,28.0,Private,357457.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25985,32.0,Private,109472.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25986,38.0,Private,215881.89,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,57.684677,US,>50K
25987,17.0,Private,402907.8,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25988,87.11261,Self-emp-not-inc,205655.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25989,44.0,Private,240279.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25990,43.0,Self-emp-not-inc,75753.664,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,52.99475,US,<=50K
25991,24.0,Private,48954.555,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25992,29.0,Private,377491.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25993,36.0,Government,59433.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25994,63.0,Private,242960.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25995,26.0,Private,239735.33,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
25996,25.0,Self-emp-not-inc,404181.56,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25997,20.0,Private,137349.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25998,55.0,Private,347110.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25999,42.0,Private,322524.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26000,39.0,Private,89702.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26001,67.0,Self-emp-not-inc,181224.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26002,33.0,Private,73675.8,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26003,50.0,Private,221226.61,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,84.008095,US,>50K
26004,28.0,Private,206168.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26005,52.0,Government,350210.3,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26006,44.0,Private,216322.44,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26007,56.0,Private,231786.84,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26008,36.0,Private,267398.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26009,53.0,Self-emp-inc,171838.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,77.16073,US,>50K
26010,21.0,Private,35685.47,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26011,30.0,Private,139165.98,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26012,28.0,Private,100037.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26013,45.0,Private,170233.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26014,47.0,Private,330061.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
26015,32.0,Private,364109.06,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
26016,66.51058,Private,245060.72,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
26017,67.0,Self-emp-not-inc,212455.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26018,27.0,Government,255365.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26019,32.0,Private,318558.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26020,58.748306,Self-emp-not-inc,356764.47,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26021,29.0,Private,153097.73,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26022,25.548727,Private,159821.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26023,58.0,Self-emp-inc,189966.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26024,41.0,Private,109530.836,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
26025,48.0,Private,208640.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26026,82.05924,Private,170835.36,Assoc-voc,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26027,24.0,Government,387675.75,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,51.148148,US,<=50K
26028,58.0,Self-emp-inc,290807.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
26029,62.0,Private,376088.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26030,27.0,Private,346457.06,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
26031,22.0,Private,235377.02,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,98.66372,Non-US,<=50K
26032,43.0,Private,194078.0,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26033,18.0,Private,225548.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26034,34.0,Self-emp-not-inc,42346.387,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26035,21.0,Private,208072.08,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26036,46.0,Private,199071.77,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26037,74.85692,Private,294440.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26038,36.0,Government,292501.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26039,17.0,Private,424929.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26040,47.0,Private,273047.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
26041,43.0,Private,108566.32,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26042,25.0,Government,1076201.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26043,28.0,Private,282200.25,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.36687,US,<=50K
26044,44.32712,Private,139839.52,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26045,56.0,Private,312511.53,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26046,23.0,Private,212856.47,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26047,39.0,Private,98287.68,Some-college,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,34.02097,US,<=50K
26048,44.0,Government,232242.03,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26049,51.0,Government,316437.75,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
26050,27.0,Private,113208.62,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26051,22.723207,Private,202990.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26052,31.0,Government,191702.86,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
26053,48.0,Private,185552.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26054,34.150898,Private,163436.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26055,50.0,Private,171709.5,Prof-school,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,23.828064,US,<=50K
26056,19.0,Private,311753.06,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26057,17.0,Private,375019.2,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26058,38.0,Private,243596.5,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
26059,18.0,Private,194627.75,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26060,30.0,Private,212885.23,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
26061,29.0,Private,229569.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26062,52.0,Self-emp-not-inc,230241.38,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,72.25283,US,<=50K
26063,32.0,Private,484473.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26064,35.0,Private,301790.84,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26065,30.0,Self-emp-not-inc,121201.82,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26066,30.0,Private,289619.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26067,58.0,Self-emp-not-inc,312409.72,HS-grad,10.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
26068,28.0,Private,230996.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26069,30.0,Self-emp-not-inc,62322.004,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26070,44.316742,Government,335350.0,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26071,31.0,Private,56115.984,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
26072,27.0,Private,117556.26,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
