,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21736,40.0,Government,444585.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21737,43.0,Private,207216.72,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21738,19.0,Private,510364.12,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
21739,67.0,Private,126191.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21740,39.0,Private,133497.05,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
21741,41.0,Government,166151.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21742,51.0,Self-emp-not-inc,166522.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21743,21.76912,Private,296316.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
21744,22.0,Government,115941.43,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21745,48.0,Private,219770.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21746,57.0,Government,181273.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
21747,50.0,Private,217691.81,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
21748,37.0,Private,117457.54,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21749,34.0,Private,192995.95,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21750,27.0,Government,161890.58,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21751,51.0,Private,118107.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21752,36.0,Self-emp-not-inc,192781.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21753,26.0,Private,131047.414,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.691528,US,<=50K
21754,22.0,Private,105009.44,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21755,30.0,Private,319988.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21756,35.0,Private,33180.332,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
21757,29.0,Private,184246.3,Masters,13.947212,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21758,62.0,Private,315168.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21759,47.0,Private,410545.66,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
21760,34.0,Private,166970.03,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
21761,31.0,Private,293978.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21762,67.0,Private,82570.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21763,37.0,Self-emp-not-inc,123048.766,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21764,25.0,Private,304277.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21765,35.0,Private,44915.258,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21766,46.0,Government,111077.81,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
21767,19.0,Self-emp-not-inc,75945.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21768,21.0,Private,133990.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21769,31.0,Private,205424.11,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21770,65.0,Private,55186.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
21771,35.0,Private,350021.16,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21772,36.0,Private,254164.66,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21773,19.0,Private,289987.47,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,3.6869636,US,<=50K
21774,30.0,Private,161715.14,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21775,34.0,Private,106662.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,Non-US,>50K
21776,54.693634,Government,130735.44,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21777,55.480614,Government,32673.158,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21778,43.0,Private,113384.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21779,28.0,Private,131479.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,90.70899,US,>50K
21780,17.0,Private,342335.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21781,32.0,Private,177501.05,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21782,27.0,Private,99217.5,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21783,38.0,Private,156815.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21784,37.0,Government,134355.6,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
21785,37.0,Self-emp-inc,189776.45,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21786,31.0,Private,107516.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
21787,38.0,Private,187049.34,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21788,50.0,Private,216264.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21789,61.577095,Private,66265.93,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21790,47.0,Private,304912.06,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21791,44.0,Private,33373.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,7298.0,0.0,50.0,US,<=50K
21792,38.0,Self-emp-not-inc,225476.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21793,33.0,Self-emp-not-inc,214607.78,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21794,21.0,Self-emp-not-inc,55804.418,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
21795,30.0,Self-emp-not-inc,68789.26,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21796,53.0,Private,239435.77,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
21797,51.0,Private,203476.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21798,18.0,Private,228764.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21799,23.0,Private,95331.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21800,36.0,Self-emp-not-inc,188128.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21801,60.0,Private,206917.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,41.4511,US,>50K
21802,29.0,Private,283973.06,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21803,28.0,Private,329661.78,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21804,25.0,Private,345595.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21805,46.0,Private,274483.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
21806,48.0,Private,306976.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
21807,40.0,Private,178884.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
21808,36.0,Private,126512.28,Some-college,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21809,42.0,Self-emp-not-inc,76456.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21810,40.0,Private,97049.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
21811,48.0,Private,144110.17,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21812,29.0,Private,153594.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21813,51.0,Private,36271.84,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21814,40.0,Private,155987.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21815,37.0,Private,150858.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21816,23.0,Private,213493.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21817,50.0,Private,234833.56,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21818,34.0,Self-emp-inc,153294.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.456852,US,>50K
21819,36.0,Government,175788.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21820,37.0,Government,112695.51,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21821,37.0,Private,212404.14,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21822,40.0,Private,159662.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21823,33.0,Private,190166.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21824,34.0,Private,150589.47,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,47.388714,US,>50K
21825,36.0,Private,27794.604,Masters,16.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
21826,32.0,Government,141804.11,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21827,37.0,Self-emp-not-inc,197583.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21828,18.0,Private,478993.16,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,7.9342575,US,<=50K
21829,22.0,Private,220132.33,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21830,47.0,Private,468458.78,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21831,49.0,Private,87958.22,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,63.00873,US,<=50K
21832,67.0,Government,330150.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21833,49.0,Private,33399.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21834,42.0,Government,113333.586,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21835,49.0,Private,250460.2,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21836,41.0,Private,166058.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.727465,US,<=50K
21837,58.40672,Private,27439.137,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21838,46.0,Private,146168.64,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21839,24.0,Private,185077.67,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21840,53.0,Private,107715.69,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
21841,46.0,Self-emp-not-inc,74210.01,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21842,50.0,Private,205112.73,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21843,35.0,Private,42767.242,Assoc-acdm,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21844,39.0,Self-emp-not-inc,156267.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21845,55.0,Private,324260.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
21846,25.0,Private,312588.4,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.64811,US,<=50K
21847,50.0,Self-emp-not-inc,209419.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21848,38.0,Private,129726.914,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21849,37.0,Private,212777.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21850,27.0,Private,220569.23,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21851,17.0,Private,336969.2,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
21852,53.0,Government,83578.45,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21853,31.0,Private,135632.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21854,73.0,Government,216557.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21855,54.0,Private,121635.28,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21856,26.0,Private,192739.0,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
21857,69.0,Private,85079.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
21858,59.0,Private,61576.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21859,36.0,Government,172369.67,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21860,68.94048,Private,29087.098,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21861,42.0,Private,70801.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21862,17.0,Private,108086.336,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
21863,41.0,Private,182974.58,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21864,40.0,Private,265596.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21865,42.0,Private,102359.06,Some-college,11.979391,Separated,Sales,White,Female,0.0,0.0,27.509892,US,<=50K
21866,18.0,Private,131088.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21867,42.0,Self-emp-not-inc,137946.66,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,11.203981,US,<=50K
21868,37.0,Government,412598.5,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21869,26.0,Private,170969.89,HS-grad,9.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
21870,37.0,Private,282355.75,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21871,22.0,Private,355769.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21872,22.0,Private,193014.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21873,26.0,Self-emp-not-inc,169233.25,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21874,19.0,Private,232949.83,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
21875,38.0,Private,121136.586,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21876,38.0,Private,270037.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21877,34.595413,Private,188379.1,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21878,36.0,Private,54320.84,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21879,18.0,Private,207060.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.308474,US,<=50K
21880,48.0,Private,362519.28,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21881,45.0,Government,73645.21,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21882,19.0,Government,135641.39,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21883,32.0,Private,263796.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21884,25.0,Private,188091.39,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21885,60.0,Self-emp-not-inc,218673.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21886,63.0,Private,58495.79,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
21887,49.0,Private,30737.885,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21888,57.0,Private,112291.414,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21889,32.0,Private,127366.64,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21890,17.0,Private,222392.45,<=12th,1.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
21891,43.0,Self-emp-inc,304573.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21892,41.0,Private,139963.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
21893,34.0,Private,96947.28,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21894,23.0,Private,179590.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21895,41.0,Private,67582.945,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21896,27.0,Private,222223.27,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21897,39.0,Private,269668.3,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21898,42.0,Private,103744.4,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21899,61.0,Government,313088.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,13.612956,US,>50K
21900,45.0,Private,35656.297,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21901,30.0,Private,180833.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21902,41.0,Private,204319.53,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21903,29.0,Private,203864.3,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21904,31.0,Private,290472.97,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,>50K
21905,28.997461,Private,93032.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
21906,52.0,Self-emp-not-inc,244529.7,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
21907,23.0,Private,213169.86,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21908,36.0,Private,29252.799,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
21909,35.0,Government,303579.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21910,39.0,Private,188134.66,Bachelors,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21911,47.055546,Self-emp-not-inc,163418.92,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21912,38.0,Private,197147.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.768185,US,<=50K
21913,29.0,Private,188779.67,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21914,55.0,Private,212053.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
21915,49.0,Self-emp-inc,123152.87,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
21916,60.003613,Private,154504.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21917,65.0,Private,48304.938,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21918,35.0,Private,111073.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21919,69.567474,Private,94683.57,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21920,52.0,Private,182635.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21921,46.0,Private,110402.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21922,42.0,Self-emp-not-inc,169150.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21923,30.0,Private,70442.68,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21924,17.0,Private,213650.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,1.0184984,US,<=50K
21925,18.220509,Private,117234.555,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21926,44.0,Private,34421.49,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,70.0,Non-US,>50K
21927,30.0,Private,423780.6,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21928,32.0,Private,210815.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
21929,76.92436,Self-emp-inc,119773.38,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
21930,34.43764,Private,379632.28,Masters,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
21931,33.0,Government,177759.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21932,31.0,Self-emp-inc,78492.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21933,54.0,Private,33478.445,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
21934,58.0,Private,169475.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21935,55.0,Private,205837.19,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
21936,22.0,Private,156886.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21937,18.0,Private,194014.83,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21938,33.0,Private,358826.53,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21939,30.0,Private,219356.9,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
21940,24.0,Private,90428.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
21941,32.0,Private,219208.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21942,40.0,Government,206848.48,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
21943,40.0,Private,137366.52,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21944,22.0,Private,70239.57,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
