,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24127,45.0,Private,203909.56,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24128,59.0,Government,36774.11,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24129,50.0,Self-emp-not-inc,362383.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24130,63.0,Private,78914.09,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
24131,32.0,Private,162326.58,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24132,25.0,Government,152412.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.925547,US,<=50K
24133,31.841671,Government,293001.0,HS-grad,10.0,Separated,Protective-serv,Black,Female,0.0,0.0,25.550932,US,<=50K
24134,48.0,Government,143511.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24135,52.0,Private,202057.5,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
24136,37.0,Private,174119.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24137,31.0,Private,208991.38,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24138,46.0,Private,406185.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24139,58.0,Self-emp-not-inc,136192.55,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
24140,40.0,Private,141267.42,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
24141,26.0,Private,205853.23,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24142,36.0,Private,291565.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24143,24.15625,Private,138413.81,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24144,31.0,Private,285855.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24145,21.0,Government,176110.53,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24146,49.0,Government,193474.6,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
24147,51.0,Government,229677.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24148,40.0,Private,257338.28,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24149,33.942444,Private,306368.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24150,37.0,Self-emp-not-inc,115336.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24151,35.0,Private,218451.73,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,56.0,Non-US,<=50K
24152,32.0,Government,231176.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24153,29.0,Private,185067.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24154,31.0,Private,375427.47,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24155,44.0,Government,426283.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24156,52.0,Private,182470.42,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
24157,51.0,Self-emp-inc,181859.36,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
24158,30.0,Self-emp-not-inc,113114.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,Non-US,<=50K
24159,27.0,Private,258987.88,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24160,29.0,Government,425529.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24161,55.0,Government,187995.64,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,67.673584,US,<=50K
24162,40.0,Self-emp-not-inc,207580.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
24163,40.0,Private,230032.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24164,31.0,Private,281355.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24165,37.0,Self-emp-inc,305808.9,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24166,45.0,Private,386494.94,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24167,22.0,Government,423257.94,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24168,61.0,Private,190724.5,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24169,37.0,Private,38179.05,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24170,52.0,Private,509030.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,39.554794,US,<=50K
24171,28.0,Self-emp-not-inc,55030.562,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24172,42.0,Private,244623.27,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24173,38.0,Private,231784.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24174,37.0,Government,152156.56,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24175,29.0,Private,204306.22,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
24176,18.0,Private,105231.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24177,35.0,Private,354703.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24178,60.0,Self-emp-inc,273314.22,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24179,37.0,Private,199787.88,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
24180,35.0,Government,36385.195,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24181,39.0,Government,217155.14,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
24182,42.0,Private,343357.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24183,30.277933,Self-emp-not-inc,136099.62,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24184,28.0,Private,139165.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
24185,23.0,Private,151560.28,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24186,37.0,Private,168170.16,<=12th,6.4254065,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24187,26.0,Private,146089.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24188,32.0,Self-emp-not-inc,174466.28,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
24189,47.0,Self-emp-inc,155649.02,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.060135,US,>50K
24190,40.0,Self-emp-inc,213338.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24191,27.0,Private,201998.25,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24192,39.0,Private,117363.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24193,46.0,Government,202127.23,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24194,44.0,Private,199482.86,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24195,27.0,Private,124716.24,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,Non-US,<=50K
24196,47.0,Private,198169.06,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,>50K
24197,51.49904,Government,76032.1,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24198,25.0,Self-emp-not-inc,279148.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24199,56.0,Private,247875.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24200,34.0,Private,254642.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24201,34.0,Private,168193.95,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
24202,54.0,Private,570129.8,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24203,19.0,Private,188254.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24204,27.0,Private,201460.05,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24205,25.0,Government,50344.03,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.662594,US,<=50K
24206,49.0,Self-emp-inc,121104.14,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,41.06236,US,>50K
24207,54.0,Self-emp-not-inc,201118.25,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
24208,27.0,Private,203999.06,<=12th,2.0,Divorced,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
24209,22.0,Private,255916.14,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
24210,62.0,Government,289956.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24211,18.0,Private,89337.555,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24212,55.0,Private,252820.62,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24213,38.0,Private,127905.21,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24214,42.0,Private,125143.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24215,46.0,Private,214690.7,HS-grad,9.0,Married,Tech-support,White,Male,99999.0,0.0,45.0,US,>50K
24216,43.0,Private,396428.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24217,32.0,Self-emp-inc,250262.22,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24218,54.0,Self-emp-inc,141158.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24219,34.0,Government,202225.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24220,20.0,Private,50177.094,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24221,53.0,Self-emp-not-inc,163401.95,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24222,28.0,Private,149467.06,Assoc-acdm,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24223,28.0,Private,329475.6,Assoc-acdm,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24224,24.0,Private,52803.477,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24225,36.0,Private,74945.164,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24226,17.0,Private,186718.67,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.088135,US,<=50K
24227,37.0,Private,219612.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24228,28.0,Government,215637.02,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24229,45.0,Private,175952.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,34.409107,US,<=50K
24230,29.0,Private,200266.5,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24231,26.0,Government,579956.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24232,39.0,Private,257274.5,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24233,42.0,Private,307107.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24234,34.0,Private,343388.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24235,46.0,Private,209714.38,<=12th,5.0,Separated,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
24236,47.0,Self-emp-not-inc,141664.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24237,45.0,Private,195522.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24238,31.0,Private,310060.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24239,25.0,Private,192847.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24240,28.0,Private,107763.57,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24241,24.0,Private,415711.44,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24242,49.0,Private,182395.19,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24243,49.0,Government,445731.47,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24244,25.0,Government,142677.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,23.649462,US,<=50K
24245,63.0,Private,192411.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24246,42.0,Private,224734.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24247,48.0,Government,154929.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24248,19.0,Government,207588.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24249,61.554504,Private,167760.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24250,40.0,Self-emp-not-inc,289725.34,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24251,25.0,Private,300781.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24252,48.0,Private,208724.95,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24253,25.0,Private,398125.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24254,51.0,Private,187599.1,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24255,35.0,Government,185979.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24256,44.0,Private,321368.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24257,37.0,Government,97128.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24258,20.0,Private,87175.85,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24259,28.0,Government,373564.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24260,29.0,Government,182300.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24261,57.0,Private,187021.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24262,45.0,Private,613708.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24263,24.0,Private,185078.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24264,38.942993,Self-emp-not-inc,312141.6,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24265,49.0,Private,119554.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24266,41.0,Private,184152.84,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24267,50.0,Private,207317.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
24268,50.0,Private,345365.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
24269,27.0,Private,111608.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24270,38.0,Private,199645.98,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24271,49.0,Government,149842.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24272,59.0,Private,20390.762,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24273,33.0,Private,129255.39,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
24274,54.0,Private,94248.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24275,39.0,Government,201697.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24276,51.0,Private,243309.95,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24277,40.0,Self-emp-not-inc,31716.605,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24278,31.0,Self-emp-not-inc,331708.72,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
24279,37.0,Private,121610.266,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24280,53.0,Private,191512.11,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24281,58.0,Private,243705.56,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,74.86079,US,>50K
24282,28.0,Private,34765.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24283,46.0,Private,345789.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24284,25.0,Private,418242.94,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24285,60.0,Private,183534.36,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24286,25.0,Private,279114.06,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24287,32.0,Private,271956.25,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24288,44.0,Private,355697.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24289,45.0,Government,187038.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24290,27.0,Government,343987.3,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24291,24.0,Government,480049.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24292,28.0,Government,306614.34,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
24293,29.0,Private,205384.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24294,35.0,Private,35180.473,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.260956,US,>50K
24295,61.0,Government,131666.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24296,30.0,Private,91035.44,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
24297,66.77626,Private,379116.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
24298,37.0,Private,163083.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24299,30.0,Private,158823.27,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24300,41.0,Government,146634.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24301,39.0,Private,204865.67,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
24302,36.0,Private,242579.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24303,28.0,Government,343062.56,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
24304,46.0,Private,198930.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24305,43.0,Private,211960.88,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24306,36.0,Government,245910.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
24307,39.0,Government,174740.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24308,59.0,Government,110303.73,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
24309,30.0,Private,256609.12,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24310,40.0,Private,495703.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24311,45.0,Private,341762.22,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24312,19.0,Private,169490.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24313,26.0,Private,197324.39,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24314,31.0,Private,223059.62,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24315,46.0,Self-emp-not-inc,308531.6,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24316,31.0,Government,135493.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24317,40.0,Private,49570.742,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24318,37.0,Private,128665.89,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24319,24.0,Private,48830.188,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24320,34.0,Private,34549.855,Bachelors,14.0,Separated,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
24321,42.0,Private,32975.793,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24322,17.0,Government,201753.17,Assoc-acdm,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
24323,35.0,Government,74043.66,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24324,24.982927,Private,251180.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24325,50.0,Private,247549.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24326,40.0,Private,185807.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24327,30.0,Private,188437.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
24328,38.0,Private,117367.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24329,58.831505,Self-emp-not-inc,83696.7,Masters,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24330,43.0,Private,362284.16,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
24331,62.0,Government,111511.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24332,39.0,Private,189819.69,Masters,15.485172,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24333,31.0,Private,263903.78,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
24334,48.0,Private,162611.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24335,41.0,Government,652816.8,Bachelors,13.0,Separated,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
24336,23.0,Private,368464.6,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,39.578552,US,<=50K
