,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24283,23.0,Private,298045.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24284,21.0,Private,269788.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.191875,US,<=50K
24285,39.0,Private,31258.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24286,62.512722,Private,69051.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24287,69.0,Self-emp-inc,53705.832,Bachelors,10.0,Widowed,Sales,White,Female,0.0,0.0,3.2802882,US,<=50K
24288,40.0,Private,305236.56,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
24289,20.0,Private,221858.45,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24290,18.0,Private,180270.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24291,49.0,Private,101274.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
24292,30.0,Government,29550.758,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24293,62.415386,Government,111418.41,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24294,17.0,Private,208131.06,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,Non-US,<=50K
24295,34.0,Private,28445.592,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24296,19.0,Private,53745.395,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
24297,33.0,Private,202361.48,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24298,37.0,Private,191890.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24299,37.0,Private,173781.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24300,24.0,Private,311083.7,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24301,43.0,Private,266499.53,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
24302,44.0,Government,84819.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24303,37.0,Private,27295.646,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24304,55.0,Self-emp-not-inc,63185.684,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24305,39.0,Private,102359.34,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
24306,27.0,Government,120173.62,Bachelors,13.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24307,34.0,Private,205937.33,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24308,35.0,Private,366983.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24309,43.0,Self-emp-inc,258906.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24310,49.0,Private,94784.586,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
24311,35.0,Private,71188.75,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24312,68.0,Government,206101.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
24313,48.0,Private,238433.72,Bachelors,11.0,Married,Craft-repair,White,Male,10520.0,0.0,40.0,US,>50K
24314,38.0,Private,33331.977,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24315,51.0,Private,164323.19,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24316,56.0,Private,119450.75,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24317,35.0,Private,61204.777,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24318,42.0,Private,50288.09,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24319,39.0,Self-emp-not-inc,172112.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24320,58.0,Private,112328.76,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
24321,90.0,Self-emp-not-inc,38849.21,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
24322,36.0,Private,156978.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24323,31.0,Government,68060.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24324,27.0,Private,193055.69,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24325,44.0,Government,165854.95,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24326,50.0,Private,96557.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24327,17.0,Private,187763.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.488413,US,<=50K
24328,31.0,Private,393971.94,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
24329,22.552763,Private,432972.62,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
24330,35.0,Private,100214.99,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24331,42.0,Private,43027.836,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
24332,50.0,Private,99419.78,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24333,61.0,Self-emp-not-inc,133767.4,Masters,15.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
24334,81.23316,Private,143263.34,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24335,18.0,Private,56938.715,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24336,39.0,Private,152921.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
24337,57.0,Private,178985.34,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24338,50.0,Private,284550.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24339,17.0,Private,34093.63,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,13.238137,US,<=50K
24340,40.0,Private,262228.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24341,22.0,Government,174355.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24342,69.0,Private,36359.51,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
24343,23.0,Private,99159.68,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
24344,45.0,Government,133739.17,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24345,22.0,Private,243941.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24346,33.0,Private,97779.586,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
24347,52.0,Private,236896.9,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24348,32.0,Private,111773.21,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24349,60.24976,Private,33706.81,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24350,35.0,Private,144664.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24351,34.0,Private,137631.36,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24352,30.0,Private,67384.875,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,53.518005,US,>50K
24353,59.0,Self-emp-inc,118778.99,Masters,15.310393,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24354,37.0,Private,219939.14,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24355,58.0,Private,29937.1,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,24.480291,US,<=50K
24356,18.0,Private,26486.219,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
24357,31.0,Private,139245.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24358,37.0,Private,210422.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24359,45.0,Self-emp-not-inc,81978.84,Masters,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
24360,54.0,Private,126051.88,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24361,42.0,Private,98922.52,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24362,29.532124,Private,163963.69,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
24363,28.0,Private,120970.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24364,46.0,Private,102954.1,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24365,34.0,Private,132743.33,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24366,35.0,Private,171280.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.438484,US,<=50K
24367,39.0,Private,106033.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24368,24.0,Private,33215.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
24369,17.0,Private,301127.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24370,33.0,Private,228750.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24371,21.0,Private,119014.734,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24372,33.0,Private,167830.42,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24373,43.0,Private,187286.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24374,40.0,Private,132673.47,Masters,14.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
24375,26.0,Private,239034.88,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24376,30.0,Private,111278.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24377,43.0,Private,160004.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24378,42.0,Private,254747.45,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
24379,25.0,Self-emp-not-inc,231120.81,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24380,41.0,Private,148187.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24381,28.0,Private,194157.67,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24382,33.0,Government,366565.84,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24383,26.0,Private,247577.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24384,36.0,Private,49023.676,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24385,30.0,Private,191966.4,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24386,34.0,Private,266983.03,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24387,23.0,Private,197320.89,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
24388,33.0,Self-emp-not-inc,194241.31,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24389,51.0,Private,216226.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24390,33.0,Private,115222.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
24391,27.0,Private,177328.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24392,63.0,Self-emp-not-inc,18390.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24393,61.0,Self-emp-not-inc,48319.535,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24394,46.0,Private,134255.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
24395,17.0,Private,62441.09,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.129269,US,<=50K
24396,41.0,Self-emp-inc,64640.086,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24397,34.0,Private,283950.38,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24398,34.0,Private,38323.94,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,Non-US,<=50K
24399,22.0,Private,214080.69,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24400,24.0,Private,167471.45,<=12th,1.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24401,40.0,Private,209154.98,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24402,42.69808,Private,213721.95,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24403,30.031702,Private,80519.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
24404,47.0,Private,219905.39,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24405,27.0,Private,30999.002,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24406,40.0,Private,151946.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
24407,42.0,Private,72945.0,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24408,32.0,Private,187362.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24409,36.0,Government,211367.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24410,22.0,Government,192755.14,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
24411,31.0,Private,66968.02,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24412,56.81247,Private,66300.13,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24413,42.0,Private,180658.42,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24414,28.0,Private,44964.484,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24415,31.34736,Private,187171.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24416,52.0,Self-emp-inc,172721.2,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
24417,48.0,Private,327572.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
24418,60.48827,Private,141202.31,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24419,39.0,Private,113373.41,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24420,30.0,Government,395251.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24421,63.88748,Self-emp-not-inc,170292.06,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24422,36.0,Private,51948.305,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24423,21.0,Private,188837.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24424,24.0,Private,89285.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24425,47.0,Government,219938.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24426,61.0,Private,131785.9,<=12th,4.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
24427,46.89993,Private,259413.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24428,25.0,Private,90354.805,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24429,41.0,Private,218396.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24430,31.0,Private,40067.25,<=12th,2.669112,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24431,25.0,Private,145643.61,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24432,37.0,Private,65425.99,HS-grad,8.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
24433,28.0,Private,153487.7,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
24434,45.0,Private,280678.38,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24435,59.0,Government,182820.88,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24436,49.0,Private,153657.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
24437,52.0,Private,155739.84,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24438,44.0,Private,170640.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24439,50.0,Private,65023.406,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
24440,37.0,Private,207838.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24441,26.0,Self-emp-not-inc,155353.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24442,31.0,Private,119495.33,Some-college,10.0,Married,Transport-moving,Other,Male,0.0,0.0,55.0,US,<=50K
24443,54.0,Private,158255.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24444,34.0,Government,165034.23,<=12th,1.152597,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24445,46.011433,Private,169634.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24446,29.0,Private,168592.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,21.205023,US,<=50K
24447,54.0,Self-emp-inc,154022.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24448,29.0,Private,16429.742,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
24449,21.668798,Private,34091.957,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24450,58.0,Private,183393.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
24451,23.0,Private,130507.01,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
24452,59.0,Private,39506.766,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24453,54.0,Self-emp-not-inc,48620.016,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24454,33.0,Private,59588.395,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24455,21.0,Private,49314.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24456,38.0,Private,133152.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24457,38.0,Self-emp-not-inc,109995.4,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24458,46.0,Self-emp-not-inc,126887.16,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24459,54.0,Private,158395.2,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
24460,39.0,Government,168543.27,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
24461,46.0,Private,130728.65,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
24462,22.0,Private,140666.11,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24463,50.0,Self-emp-not-inc,178600.61,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24464,34.0,Government,27443.129,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24465,44.0,Private,64159.68,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24466,37.0,Private,297394.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,8296.005,0.0,35.38372,US,>50K
24467,25.0,Private,165980.0,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24468,35.0,Private,339617.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24469,31.332504,Private,116440.56,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24470,37.0,Private,95111.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24471,33.0,Private,26596.49,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24472,34.0,Private,185190.78,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24473,59.0,Self-emp-not-inc,138852.39,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24474,52.0,Private,375926.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24475,43.53661,Private,32307.031,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24476,43.0,Private,265885.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24477,57.0,Private,260920.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24478,90.0,Private,124067.79,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
24479,40.0,Private,110002.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24480,45.0,Private,255418.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24481,53.0,Private,158925.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24482,38.0,Government,221798.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24483,35.0,Private,127876.516,<=12th,4.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24484,23.0,Private,117075.21,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
24485,25.0,Private,130872.67,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24486,44.0,Private,144066.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24487,17.0,Private,146217.67,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,2.1762455,US,<=50K
24488,25.0,Private,165703.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.01517,US,<=50K
24489,27.0,Private,282389.94,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24490,21.0,Private,274239.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
24491,63.0,Government,52970.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24492,30.0,Private,98412.14,<=12th,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24493,23.0,Private,146546.95,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24494,33.0,Private,177870.52,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
