,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23902,32.0,Private,98353.98,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23903,26.0,Private,132618.45,Assoc-voc,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23904,19.0,Private,195632.39,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23905,25.0,Private,156768.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.569847,US,<=50K
23906,47.0,Private,52015.355,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23907,23.0,Private,77484.414,Bachelors,13.0,Never-married,Adm-clerical,White,Male,22844.92,0.0,50.0,US,>50K
23908,27.0,Private,108342.89,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23909,33.0,Government,110052.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23910,30.0,Private,29794.127,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.151626,US,<=50K
23911,32.0,Government,114073.79,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23912,55.0,Private,143433.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23913,36.0,Government,73549.63,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
23914,30.0,Private,138703.02,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
23915,38.0,Private,38707.027,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23916,35.0,Private,161027.47,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23917,38.0,Private,311843.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23918,49.0,Private,132181.92,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
23919,28.0,Private,118353.35,Some-college,10.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23920,19.0,Private,22356.14,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
23921,47.0,Private,151946.03,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23922,18.0,Private,153355.7,<=12th,1.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
23923,54.0,Self-emp-inc,168373.0,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23924,36.0,Private,129737.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23925,31.0,Private,248066.27,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
23926,28.0,Private,514896.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23927,21.0,Private,317092.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.49195,US,<=50K
23928,24.0,Self-emp-not-inc,76041.83,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
23929,52.0,Private,303809.2,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23930,23.0,Private,81621.7,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
23931,46.0,Self-emp-inc,157276.67,<=12th,9.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
23932,31.0,Government,47466.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
23933,65.354515,Self-emp-not-inc,108884.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
23934,22.0,Private,122169.75,Masters,14.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23935,59.0,Private,156561.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23936,37.0,Private,29160.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23937,34.0,Private,398219.72,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23938,55.71791,Self-emp-inc,34304.973,Masters,15.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
23939,37.0,Private,167882.75,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23940,27.0,Private,78865.57,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23941,43.0,Private,125584.34,Assoc-acdm,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23942,56.0,Private,161674.6,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23943,41.0,Private,44596.805,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23944,22.0,Private,139237.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23945,44.0,Private,193431.31,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,Non-US,>50K
23946,58.0,Private,204982.42,<=12th,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23947,23.0,Private,100528.914,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
23948,27.18156,Private,29302.19,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23949,23.0,Self-emp-not-inc,204656.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23950,51.0,Private,41066.082,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23951,41.0,Government,193073.42,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,<=50K
23952,26.0,Government,176779.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23953,28.0,Self-emp-not-inc,20560.174,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23954,26.0,Private,101166.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23955,26.0,Private,113119.266,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,46.0,Non-US,<=50K
23956,17.0,Private,297876.62,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,7.7183027,US,<=50K
23957,36.0,Private,106450.85,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23958,19.0,Private,165729.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23959,29.0,Private,192520.95,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23960,25.0,Private,26799.197,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23961,25.0,Private,328497.72,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23962,30.0,Government,115718.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23963,51.0,Government,149061.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,39.776794,US,>50K
23964,21.0,Self-emp-not-inc,73215.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23965,25.0,Private,242301.69,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23966,60.0,Self-emp-not-inc,67908.79,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23967,41.0,Private,178658.33,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
23968,32.0,Private,90662.52,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23969,26.0,Private,177628.97,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23970,17.0,Private,117256.766,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
23971,26.0,Private,286944.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23972,45.0,Private,179875.55,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
23973,34.0,Private,141390.86,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
23974,32.0,Private,163712.2,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23975,57.0,Private,114651.805,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
23976,48.0,Private,110350.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23977,36.0,Self-emp-inc,105391.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23978,23.0,Private,334320.88,Assoc-acdm,13.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
23979,26.0,Private,192095.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23980,36.0,Government,184229.78,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23981,21.0,Private,154745.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23982,31.0,Private,48219.867,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23983,35.0,Government,82322.79,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23984,50.0,Private,102341.18,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23985,21.0,Private,27659.027,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23986,45.0,Self-emp-inc,108457.79,Prof-school,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
23987,48.0,Government,137696.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
23988,52.0,Private,189309.75,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23989,52.0,Private,138878.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23990,27.0,Government,204642.95,Bachelors,11.0,Married,Exec-managerial,White,Male,35192.676,0.0,60.0,US,>50K
23991,42.0,Self-emp-not-inc,116079.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23992,25.975067,Private,119250.08,Assoc-voc,11.0,Never-married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
23993,68.93625,Private,149964.7,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,27.954296,US,<=50K
23994,46.0,Private,185499.77,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23995,33.0,Private,174506.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23996,34.0,Self-emp-not-inc,165408.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23997,26.0,Private,176587.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23998,55.0,Self-emp-not-inc,126789.57,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
23999,30.0,Private,255965.38,Prof-school,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
24000,57.0,Government,87977.21,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24001,31.0,Private,242666.73,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24002,22.0,Private,126951.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24003,53.0,Private,85839.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
24004,46.0,Self-emp-not-inc,165551.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24005,54.0,Private,72510.164,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24006,37.0,Private,92245.01,Some-college,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
24007,35.0,Government,117784.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,13.836845,US,<=50K
24008,36.0,Private,79675.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24009,25.0,Self-emp-not-inc,229347.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24010,33.0,Private,221259.03,HS-grad,9.0,Married,Sales,White,Male,2905.173,0.0,40.0,US,>50K
24011,32.61666,Private,127905.11,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24012,47.0,Self-emp-not-inc,222413.27,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24013,37.0,Private,124820.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24014,26.0,Private,163740.84,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
24015,34.0,Private,194478.23,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24016,23.0,Private,149088.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24017,34.0,Private,67802.375,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24018,58.0,Government,159549.17,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
24019,65.0,Private,228009.83,Masters,14.667221,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24020,30.0,Private,115240.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24021,35.0,Government,233066.8,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24022,48.447296,Private,126176.46,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24023,24.0,Private,105868.57,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24024,39.150105,Self-emp-inc,126645.43,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24025,34.0,Private,151191.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
24026,47.0,Private,216476.94,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24027,42.0,Self-emp-not-inc,33197.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24028,47.0,Private,111016.98,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24029,61.13795,Private,287851.72,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24030,35.0,Private,105809.01,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24031,51.0,Private,43636.37,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24032,30.0,Private,140412.73,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24033,25.0,Private,66573.03,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24034,31.0,Private,269187.16,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,70.68647,US,>50K
24035,48.0,Private,79767.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24036,63.80649,Private,216311.9,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24037,40.0,Private,443812.84,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24038,24.0,Private,125038.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
24039,38.0,Government,107354.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24040,43.0,Government,229966.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
24041,37.0,Self-emp-inc,249074.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24042,20.622957,Private,37995.78,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24043,53.0,Private,222996.75,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24044,54.0,Private,195556.72,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24045,20.0,Government,135195.97,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24046,52.0,Private,138724.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24047,46.0,Self-emp-inc,190500.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24048,41.0,Private,208741.3,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24049,35.0,Private,33561.305,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
24050,56.0,Self-emp-not-inc,70577.805,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24051,50.0,Private,28412.734,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24052,35.0,Private,245716.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24053,39.0,Government,92113.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.28292,US,<=50K
24054,27.0,Private,218098.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24055,37.0,Government,225268.89,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24056,29.0,Private,33179.133,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24057,27.0,Private,155317.06,<=12th,6.306874,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24058,35.0,Self-emp-not-inc,139110.81,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,66.963554,Non-US,<=50K
24059,43.0,Private,176334.17,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24060,43.0,Private,36437.08,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24061,55.0,Private,52715.93,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24062,36.0,Government,40460.016,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24063,56.0,Private,84019.266,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24064,47.0,Government,159927.6,<=12th,3.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
24065,23.0,Private,129411.65,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
24066,45.0,Private,170739.3,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24067,44.0,Private,265628.66,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24068,26.0,Private,32771.668,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24069,26.0,Government,30124.574,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24070,27.0,Private,124980.766,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24071,38.0,Private,164786.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,Non-US,<=50K
24072,30.0,Private,88991.086,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24073,34.0,Government,162900.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24074,56.0,Self-emp-inc,200524.72,<=12th,7.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
24075,24.0,Private,183491.39,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24076,36.0,Private,34986.426,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
24077,32.0,Private,61099.902,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24078,29.0,Private,202479.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,92.19885,US,>50K
24079,17.0,Private,54709.26,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24080,35.0,Private,194980.47,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24081,50.0,Private,112589.055,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,16.626429,US,<=50K
24082,34.0,Self-emp-inc,103858.01,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24083,32.0,Private,130211.49,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
24084,21.0,Private,71723.016,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24085,20.0,Private,144685.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24086,35.0,Private,44715.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24087,24.0,Private,124970.195,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
24088,44.0,Government,166542.81,Masters,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24089,20.0,Private,201173.58,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24090,71.0,Private,220404.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.74548,US,<=50K
24091,37.0,Government,263892.88,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,24.043215,Non-US,<=50K
24092,19.0,Private,58995.01,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24093,27.0,Private,199372.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24094,38.0,Private,216268.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,83.234184,US,<=50K
24095,31.0,Government,159861.25,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24096,43.0,Private,103144.34,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24097,32.0,Government,114759.16,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24098,47.0,Private,211429.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24099,22.0,Private,234382.33,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
24100,27.0,Private,221669.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24101,29.487877,Private,182597.75,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24102,44.0,Self-emp-not-inc,126575.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24103,41.0,Private,180792.3,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24104,25.0,Private,183821.78,Some-college,10.0,Married,Machine-op-inspct,Black,Male,2918.148,0.0,40.0,US,<=50K
24105,37.0,Private,47013.676,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24106,34.0,Private,193834.47,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
24107,74.87108,Self-emp-not-inc,145091.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24108,40.0,Government,21269.383,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24109,26.0,Private,324524.44,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.556675,US,<=50K
24110,53.0,Self-emp-inc,162415.89,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,>50K
