,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21898,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21899,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Other-service,Black,Male,0.0,0.0,1.0,Non-US,<=50K
21900,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
21901,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,US,>50K
21902,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
21903,90.0,Without-pay,1484705.0,Doctorate,16.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21904,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21905,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21906,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21907,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21908,90.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,0.0,1.0,Non-US,>50K
21909,90.0,Without-pay,1482480.4,Doctorate,16.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21910,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
21911,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,Non-US,<=50K
21912,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21913,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,US,<=50K
21914,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21915,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21916,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21917,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21918,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
21919,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21920,17.0,Without-pay,1484705.0,HS-grad,1.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,1.0,Non-US,<=50K
21921,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21922,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21923,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21924,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
21925,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21926,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21927,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
21928,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
21929,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
21930,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21931,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
21932,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21933,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21934,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21935,17.0,Without-pay,13769.0,HS-grad,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21936,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21937,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
21938,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21939,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21940,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
21941,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,US,<=50K
21942,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,Non-US,<=50K
21943,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Widowed,Adm-clerical,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
21944,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
21945,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21946,90.0,Self-emp-not-inc,1185689.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Other,Male,0.0,0.0,99.0,Non-US,<=50K
21947,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,4356.0,1.0,Non-US,>50K
21948,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21949,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,<=50K
21950,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21951,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21952,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,US,>50K
21953,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21954,17.0,Government,13769.0,<=12th,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,US,>50K
21955,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
21956,90.0,Government,1484705.0,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
21957,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,Other,Female,0.0,0.0,1.0,Non-US,>50K
21958,17.0,Government,13769.0,Doctorate,16.0,Married,Protective-serv,White,Female,99999.0,0.0,99.0,Non-US,>50K
21959,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21960,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
21961,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21962,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
21963,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21964,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
21965,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21966,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21967,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
21968,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
21969,18.0,Without-pay,33326.28,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,1.170487,Non-US,>50K
21970,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,99999.0,4356.0,99.0,Non-US,<=50K
21971,17.0,Without-pay,13775.571,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21972,17.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
21973,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21974,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,<=50K
21975,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
21976,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,1.0,Non-US,<=50K
21977,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21978,17.0,Without-pay,14031.413,HS-grad,13.0,Divorced,Sales,White,Female,99999.0,0.0,99.0,Non-US,>50K
21979,90.0,Without-pay,1484705.0,HS-grad,1.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
21980,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21981,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21982,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
21983,90.0,Without-pay,229898.36,Doctorate,1.0,Married,Sales,White,Female,0.0,4356.0,1.0,Non-US,>50K
21984,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
21985,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
21986,90.0,Without-pay,575906.56,Doctorate,1.0,Divorced,Sales,White,Female,0.0,4355.796,1.0,Non-US,>50K
21987,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,1.0,Non-US,<=50K
21988,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21989,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
21990,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21991,17.0,Without-pay,13769.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,4216.0684,60.0,Non-US,>50K
21992,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
21993,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,1.0,Non-US,<=50K
21994,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21995,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21996,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21997,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
21998,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
21999,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
22000,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
22001,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
22002,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22003,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22004,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
22005,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
22006,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
22007,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
22008,17.0,Private,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Black,Male,99999.0,4356.0,99.0,US,<=50K
22009,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22010,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
22011,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
22012,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22013,17.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
22014,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
22015,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22016,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
22017,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22018,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,<=50K
22019,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22020,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22021,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22022,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22023,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,US,>50K
22024,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,0.0,4356.0,99.0,US,<=50K
22025,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
22026,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
22027,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
22028,69.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
22029,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22030,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Other,Female,0.0,0.0,1.0,Non-US,>50K
22031,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22032,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
22033,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22034,90.0,Government,1484705.0,Doctorate,1.0,Married,Protective-serv,White,Female,0.0,0.0,1.0,US,>50K
22035,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
22036,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Other-service,Black,Male,99999.0,4356.0,99.0,US,<=50K
22037,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
22038,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
22039,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
22040,17.0,Government,13769.0,Doctorate,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,US,>50K
22041,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,>50K
22042,90.0,Without-pay,16375.149,HS-grad,16.0,Divorced,Sales,Other,Female,0.0,4356.0,1.0,Non-US,>50K
22043,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,<=50K
22044,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
22045,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
22046,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22047,19.0,Without-pay,20362.502,Doctorate,10.0,Divorced,Sales,White,Female,99999.0,0.0,99.0,Non-US,>50K
22048,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22049,17.0,Without-pay,13769.0,HS-grad,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22050,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22051,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
22052,17.0,Self-emp-not-inc,1484705.0,HS-grad,16.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
22053,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Black,Male,99999.0,4356.0,99.0,US,<=50K
22054,17.0,Government,13769.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,2902.6846,99.0,Non-US,<=50K
22055,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
22056,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
22057,90.0,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
22058,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
22059,90.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
22060,90.0,Government,1484705.0,Assoc-voc,1.0,Married,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
22061,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
22062,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
22063,17.0,Government,13769.0,Assoc-voc,16.0,Widowed,Protective-serv,Black,Male,99999.0,4356.0,99.0,US,<=50K
22064,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22065,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,1.0,Non-US,<=50K
22066,90.0,Without-pay,1484705.0,HS-grad,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
22067,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22068,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22069,90.0,Self-emp-not-inc,1456303.5,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
22070,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,4356.0,99.0,US,<=50K
22071,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22072,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
22073,17.0,Without-pay,13769.0,HS-grad,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22074,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22075,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Widowed,Adm-clerical,Other,Male,99999.0,0.0,99.0,Non-US,<=50K
22076,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22077,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,US,>50K
22078,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,0.0,4356.0,99.0,Non-US,>50K
22079,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
22080,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22081,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22082,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
22083,17.0,Without-pay,13769.0,Assoc-voc,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22084,81.80324,Without-pay,1484705.0,Doctorate,1.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
22085,90.0,Government,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,1.4450371,Non-US,<=50K
22086,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22087,17.0,Without-pay,34231.242,Doctorate,16.0,Married,Sales,White,Female,99999.0,0.0,99.0,US,>50K
22088,17.0,Government,13769.0,Assoc-voc,16.0,Married,Protective-serv,White,Female,99999.0,4356.0,99.0,US,>50K
22089,90.0,Private,1484705.0,Assoc-voc,1.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
22090,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,Other,Female,0.0,0.0,1.0,Non-US,>50K
22091,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
22092,17.0,Without-pay,13769.0,Doctorate,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22093,17.0,Government,13769.0,HS-grad,16.0,Married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22094,90.0,Without-pay,169130.19,HS-grad,16.0,Divorced,Sales,White,Female,0.0,4356.0,1.0,Non-US,>50K
22095,17.0,Without-pay,13769.0,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22096,90.0,Government,1484705.0,Assoc-voc,1.0,Never-married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
22097,17.0,Without-pay,13769.0,HS-grad,16.0,Divorced,Transport-moving,Other,Female,99999.0,4356.0,99.0,Non-US,>50K
22098,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,>50K
22099,17.0,Without-pay,13769.0,Doctorate,16.0,Never-married,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
22100,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Sales,White,Female,0.0,0.0,1.0,Non-US,>50K
22101,90.0,Self-emp-not-inc,1484705.0,HS-grad,16.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,>50K
22102,90.0,Without-pay,1484705.0,HS-grad,16.0,Divorced,Sales,Other,Female,99999.0,0.0,60.0,Non-US,>50K
22103,17.0,Without-pay,22822.133,Doctorate,16.0,Divorced,Sales,White,Female,99999.0,4356.0,99.0,Non-US,>50K
