,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22448,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,5.4570312,US,>50K
22449,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,<=50K
22450,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22451,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22452,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22453,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,1.3538821,US,>50K
22454,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22455,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22456,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22457,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22458,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22459,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,<=50K
22460,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22461,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22462,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22463,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22464,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,15024.0,0.0,45.0,US,>50K
22465,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22466,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22467,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22468,17.0,Self-emp-not-inc,13846.303,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
22469,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22470,90.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22471,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22472,90.0,Self-emp-not-inc,30078.816,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,2423.9697,1.0,US,>50K
22473,17.0,Self-emp-not-inc,290815.38,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22474,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22475,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,4356.0,3.2873645,US,>50K
22476,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22477,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22478,90.0,Self-emp-not-inc,87475.79,Assoc-voc,9.0,Separated,Sales,Black,Female,0.0,4356.0,40.0,US,>50K
22479,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22480,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22481,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22482,90.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22483,17.0,Self-emp-not-inc,1484462.8,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22484,90.0,Self-emp-not-inc,122581.484,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22485,17.0,Self-emp-not-inc,13891.9,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,>50K
22486,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22487,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,<=50K
22488,71.591194,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22489,90.0,Self-emp-not-inc,13774.368,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,70.0,US,>50K
22490,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22491,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22492,18.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22493,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,80.0,US,>50K
22494,90.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22495,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22496,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22497,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,13.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22498,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4348.025,99.0,US,>50K
22499,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22500,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,15024.0,4356.0,1.0,US,>50K
22501,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,40.0,US,>50K
22502,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22503,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22504,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22505,90.0,Self-emp-not-inc,14230.705,<=12th,16.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22506,90.0,Self-emp-not-inc,13769.0,Assoc-voc,10.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22507,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22508,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22509,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22510,17.0,Self-emp-not-inc,144377.48,<=12th,16.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22511,36.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22512,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Divorced,Sales,Black,Female,0.0,4356.0,99.0,Non-US,>50K
22513,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22514,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22515,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Craft-repair,Black,Female,99999.0,0.0,1.0,US,<=50K
22516,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22517,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22518,17.0,Self-emp-not-inc,31162.57,<=12th,16.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22519,90.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22520,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22521,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22522,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22523,90.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22524,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22525,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22526,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,<=50K
22527,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22528,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22529,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22530,17.0,Self-emp-not-inc,1477043.1,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,10.0,US,>50K
22531,90.0,Self-emp-not-inc,26990.21,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,56.0,US,>50K
22532,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22533,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22534,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22535,31.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22536,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22537,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
22538,20.0,Self-emp-not-inc,14059.685,Assoc-voc,1.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22539,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22540,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22541,17.0,Self-emp-not-inc,850362.2,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22542,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22543,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,<=50K
22544,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22545,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22546,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22547,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22548,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,9.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22549,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22550,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22551,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22552,17.0,Self-emp-not-inc,1484503.2,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22553,90.0,Self-emp-not-inc,13769.0,<=12th,1.0201721,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22554,90.0,Self-emp-not-inc,13812.351,<=12th,16.0,Separated,Sales,Black,Female,0.0,0.0,1.13143,US,<=50K
22555,42.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22556,17.0,Self-emp-not-inc,13898.7,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22557,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22558,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,<=50K
22559,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22560,90.0,Self-emp-not-inc,13885.053,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4355.457,3.220749,US,>50K
22561,90.0,Self-emp-not-inc,13769.0,Assoc-voc,9.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22562,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,1589.5907,1.0,US,>50K
22563,90.0,Self-emp-not-inc,15431.358,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22564,90.0,Self-emp-not-inc,15953.508,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22565,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0169197,US,>50K
22566,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22567,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22568,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22569,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22570,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22571,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22572,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22573,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22574,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22575,90.0,Self-emp-not-inc,13769.0,<=12th,7.0,Separated,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
22576,73.0,Self-emp-not-inc,13769.0,Assoc-voc,9.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22577,90.0,Self-emp-not-inc,56172.586,Assoc-voc,2.6798332,Separated,Sales,Black,Female,0.0,0.0,50.0,US,>50K
22578,17.0,Self-emp-not-inc,13770.062,Assoc-voc,10.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22579,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,15024.0,4356.0,1.0,US,>50K
22580,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22581,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,<=50K
22582,17.0,Private,308610.78,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22583,79.50935,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4305.375,99.0,US,>50K
22584,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22585,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22586,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,4309.171,1.0,US,>50K
22587,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22588,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22589,17.0,Self-emp-not-inc,13950.048,Assoc-voc,10.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22590,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,35.0,US,>50K
22591,90.0,Private,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22592,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22593,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,40.0,US,>50K
22594,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22595,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22596,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22597,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22598,59.0,Self-emp-not-inc,13769.0,Assoc-voc,2.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22599,17.0,Self-emp-not-inc,13769.0,<=12th,2.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22600,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22601,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22602,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22603,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22604,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22605,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22606,17.0,Self-emp-not-inc,13769.0,Assoc-voc,10.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22607,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,<=50K
22608,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22609,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22610,17.0,Self-emp-not-inc,546704.5,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,99.0,US,>50K
22611,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22612,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22613,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,12.0,US,>50K
22614,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22615,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22616,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22617,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22618,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22619,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22620,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22621,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
22622,90.0,Self-emp-not-inc,13769.0,Assoc-voc,14.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22623,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,50.0,US,>50K
22624,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22625,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,3895.4155,99.0,US,>50K
22626,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22627,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
22628,17.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22629,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,0.0,8.0,US,>50K
22630,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22631,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,4356.0,50.0,Non-US,>50K
22632,20.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,0.0,4356.0,40.0,US,>50K
22633,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
22634,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22635,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22636,17.0,Self-emp-not-inc,13769.0,Assoc-voc,13.0,Separated,Sales,Black,Female,0.0,4356.0,45.0,US,>50K
22637,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,99999.0,0.0,99.0,US,>50K
22638,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22639,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,0.0,50.0,US,>50K
22640,90.0,Self-emp-not-inc,1376042.1,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
22641,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22642,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Sales,Black,Female,0.0,4349.921,50.0,US,>50K
22643,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22644,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22645,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,1.0,US,>50K
22646,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22647,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22648,90.0,Self-emp-not-inc,1483467.4,Assoc-voc,1.0,Separated,Sales,Black,Female,0.0,4356.0,4.5261307,US,>50K
22649,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Sales,Black,Female,99999.0,0.0,1.0,US,>50K
22650,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22651,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Sales,Black,Female,0.0,4356.0,99.0,US,>50K
22652,17.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Married,Sales,Black,Female,0.0,0.0,99.0,US,>50K
22653,90.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,US,>50K
