,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22409,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Female,99999.0,0.0,1.0,US,<=50K
22410,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
22411,17.0,Government,13796.422,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22412,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.01264,US,>50K
22413,90.0,Without-pay,1484705.0,HS-grad,1.0,Divorced,Armed-Forces,Other,Female,99999.0,0.0,1.0,US,<=50K
22414,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Armed-Forces,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
22415,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22416,90.0,Without-pay,29232.38,HS-grad,16.0,Married,Armed-Forces,White,Male,99999.0,0.0,1.0003152,US,>50K
22417,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,15024.0,0.0,1.0,US,>50K
22418,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Divorced,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
22419,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,55.0,US,>50K
22420,19.0,Without-pay,1317663.2,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,24.0,US,>50K
22421,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,2.5537841,US,>50K
22422,17.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,<=50K
22423,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
22424,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
22425,90.0,Without-pay,1484705.0,HS-grad,15.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22426,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22427,17.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,89.31627,US,>50K
22428,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22429,23.0,Without-pay,1484705.0,Bachelors,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,>50K
22430,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22431,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22432,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
22433,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22434,90.0,Without-pay,745052.4,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
22435,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,<=50K
22436,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
22437,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22438,30.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22439,90.0,Government,13769.0,Bachelors,9.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22440,17.0,Without-pay,25548.787,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,12.0,US,>50K
22441,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22442,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,1.0,US,<=50K
22443,17.0,Without-pay,13769.0,Masters,16.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
22444,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22445,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22446,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22447,90.0,Without-pay,105805.57,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
22448,76.69135,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,4356.0,1.0,US,>50K
22449,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22450,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Prof-specialty,White,Female,99999.0,0.0,1.0,US,<=50K
22451,17.0,Without-pay,19345.701,Bachelors,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22452,17.0,Without-pay,15220.645,HS-grad,13.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22453,90.0,Without-pay,200895.86,HS-grad,4.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22454,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22455,17.0,Without-pay,15281.731,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
22456,17.0,Without-pay,1484705.0,HS-grad,9.0,Married,Armed-Forces,White,Female,0.0,4354.7964,50.0,US,>50K
22457,17.0,Without-pay,13769.0,Masters,1.5042108,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
22458,17.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22459,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22460,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
22461,17.0,Without-pay,13769.0,Prof-school,16.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,<=50K
22462,17.0,Without-pay,605076.6,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0,US,<=50K
22463,90.0,Without-pay,344963.84,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22464,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Prof-specialty,Other,Female,0.0,4356.0,99.0,US,<=50K
22465,90.0,Without-pay,1484601.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22466,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22467,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
22468,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22469,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
22470,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22471,17.0,Without-pay,14905.523,HS-grad,1.0,Married,Tech-support,White,Male,0.0,3866.0654,99.0,US,>50K
22472,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
22473,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22474,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22475,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Adm-clerical,Black,Female,99999.0,0.0,1.0,US,<=50K
22476,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22477,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,Non-US,>50K
22478,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,10.0,US,>50K
22479,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,>50K
22480,90.0,Without-pay,1484705.0,Bachelors,1.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,1.0,US,<=50K
22481,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22482,17.0,Without-pay,406110.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
22483,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,2415.0,99.0,US,>50K
22484,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,15024.0,0.0,1.0,US,>50K
22485,17.0,Without-pay,29410.658,HS-grad,1.0,Married,Armed-Forces,White,Female,0.0,0.0,1.0,US,<=50K
22486,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,1902.0,80.0,US,>50K
22487,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,4356.0,99.0,US,>50K
22488,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22489,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22490,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22491,68.0,Without-pay,734273.1,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
22492,17.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22493,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
22494,90.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Other-service,Black,Female,99999.0,0.0,30.0,Non-US,<=50K
22495,62.0,Government,407813.6,Bachelors,1.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
22496,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,4356.0,99.0,US,<=50K
22497,17.0,Government,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22498,17.0,Without-pay,13769.0,Prof-school,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
22499,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22500,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,<=50K
22501,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22502,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
22503,17.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22504,17.0,Without-pay,13769.0,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22505,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22506,90.0,Self-emp-inc,13769.0,Prof-school,1.0,Widowed,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
22507,17.0,Without-pay,449613.28,Bachelors,16.0,Married,Armed-Forces,White,Male,0.0,0.0,1.0,US,>50K
22508,20.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22509,31.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22510,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
22511,90.0,Government,1484705.0,Bachelors,1.0,Widowed,Tech-support,Black,Male,99999.0,0.0,1.0,US,<=50K
22512,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22513,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
22514,90.0,Without-pay,1484705.0,Prof-school,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22515,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22516,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22517,90.0,Without-pay,13769.0,Bachelors,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
22518,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Female,99999.0,0.0,1.0,US,<=50K
22519,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
22520,90.0,Without-pay,413268.97,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22521,48.0,Without-pay,1484705.0,HS-grad,15.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22522,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22523,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22524,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Adm-clerical,Black,Male,99999.0,0.0,1.0,US,<=50K
22525,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,4356.0,74.45126,US,>50K
22526,17.0,Without-pay,18809.797,Doctorate,16.0,Married,Armed-Forces,Asian-Pac-Islander,Female,14656.58,3718.672,1.0060347,Non-US,<=50K
22527,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22528,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22529,17.0,Without-pay,314591.66,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,0.0,35.0,US,>50K
22530,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
22531,19.0,Without-pay,40356.184,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,4356.0,60.0,US,>50K
22532,90.0,Without-pay,1484705.0,Masters,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
22533,90.0,Government,13769.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
22534,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22535,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22536,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,4356.0,99.0,US,>50K
22537,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22538,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22539,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22540,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22541,90.0,Government,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
22542,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22543,17.0,Without-pay,172344.39,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4199.776,99.0,US,>50K
22544,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,<=50K
22545,19.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,>50K
22546,23.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22547,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,US,<=50K
22548,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
22549,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22550,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22551,17.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22552,44.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22553,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22554,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22555,90.0,Government,1484705.0,Prof-school,1.0,Widowed,Tech-support,Black,Male,99999.0,0.0,1.0,US,>50K
22556,29.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,2754.762,99.0,US,>50K
22557,59.0,Without-pay,13769.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22558,17.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22559,90.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22560,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Craft-repair,Black,Female,0.0,0.0,1.0,Non-US,<=50K
22561,17.0,Without-pay,13769.0,HS-grad,14.0,Married,Armed-Forces,White,Female,0.0,0.0,15.0,US,<=50K
22562,46.0,Without-pay,13769.0,HS-grad,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
22563,17.0,Without-pay,1484705.0,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,>50K
22564,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,0.0,99.0,US,>50K
22565,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22566,90.0,Without-pay,1484705.0,HS-grad,6.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22567,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22568,90.0,Without-pay,1484705.0,Prof-school,1.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
22569,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Prof-specialty,White,Female,0.0,4356.0,99.0,US,<=50K
22570,17.0,Without-pay,1484705.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,60.0,US,>50K
22571,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22572,90.0,Without-pay,1484705.0,Doctorate,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
22573,90.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22574,17.0,Without-pay,204660.45,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
22575,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
22576,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
22577,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
22578,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22579,17.0,Without-pay,13769.0,Prof-school,16.0,Widowed,Other-service,Black,Female,0.0,4356.0,99.0,US,<=50K
22580,19.0,Government,13890.537,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22581,90.0,Without-pay,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
22582,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22583,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22584,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22585,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22586,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22587,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22588,17.0,Government,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22589,90.0,Without-pay,1484705.0,HS-grad,9.0,Married,Armed-Forces,White,Female,99999.0,0.0,38.0,US,<=50K
22590,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22591,90.0,Without-pay,1484705.0,HS-grad,15.0,Married,Armed-Forces,White,Female,0.0,0.0,99.0,US,<=50K
22592,90.0,Self-emp-inc,1484705.0,Prof-school,13.0,Widowed,Other-service,Black,Female,99999.0,0.0,1.0,Non-US,<=50K
22593,17.0,Government,13769.0,Bachelors,1.0,Married,Tech-support,Black,Male,0.0,0.0,99.0,US,>50K
22594,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22595,90.0,Without-pay,222039.78,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22596,90.0,Without-pay,1484705.0,HS-grad,6.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22597,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Craft-repair,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
22598,90.0,Without-pay,1484609.0,HS-grad,10.0,Married,Tech-support,White,Male,99999.0,0.0,4.5119505,US,>50K
22599,21.0,Without-pay,1484705.0,HS-grad,3.0,Married,Armed-Forces,White,Female,99999.0,0.0,35.0,US,>50K
22600,17.0,Without-pay,14088.403,HS-grad,14.334746,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22601,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22602,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,>50K
22603,17.0,Without-pay,1484705.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22604,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
22605,17.0,Without-pay,35198.773,HS-grad,1.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22606,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,4356.0,99.0,US,>50K
22607,82.66133,Without-pay,13769.0,Prof-school,16.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,1.0,US,<=50K
22608,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Armed-Forces,White,Female,0.0,4356.0,99.0,US,<=50K
22609,17.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22610,90.0,Government,1484705.0,Bachelors,1.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22611,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
22612,17.0,Self-emp-inc,13769.0,Prof-school,16.0,Widowed,Other-service,Black,Female,0.0,4356.0,99.0,Non-US,<=50K
22613,90.0,Without-pay,1484705.0,HS-grad,1.0,Married,Armed-Forces,White,Female,99999.0,0.0,1.0,US,<=50K
22614,90.0,Self-emp-inc,1484705.0,Prof-school,1.0,Widowed,Other-service,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
22615,64.0,Without-pay,13769.0,Prof-school,13.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,50.0,US,<=50K
22616,90.0,Government,119296.24,Bachelors,4.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,US,>50K
22617,90.0,Without-pay,1484705.0,Doctorate,1.0,Divorced,Armed-Forces,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
22618,90.0,Without-pay,19128.953,HS-grad,16.0,Married,Tech-support,White,Male,99999.0,0.0,1.0,US,>50K
22619,43.0,Without-pay,13769.0,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
22620,17.0,Without-pay,13769.0,HS-grad,16.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
