,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28750,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
28751,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28752,90.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
28753,17.0,Private,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
28754,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28755,90.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28756,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28757,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28758,17.0,Self-emp-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28759,17.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28760,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28761,90.0,Private,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28762,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28763,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28764,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
28765,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Female,99999.0,0.0,99.0,US,>50K
28766,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Female,99999.0,0.0,1.0,US,<=50K
28767,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28768,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28769,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28770,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28771,90.0,Government,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28772,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
28773,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
28774,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28775,90.0,Without-pay,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28776,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28777,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
28778,17.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28779,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28780,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
28781,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28782,90.0,Without-pay,13769.0,Assoc-voc,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28783,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
28784,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
28785,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28786,17.0,Private,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,US,<=50K
28787,90.0,Without-pay,13769.0,Some-college,1.0,Divorced,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28788,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28789,90.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28790,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28791,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28792,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28793,90.0,Government,13769.0,Some-college,16.0,Never-married,Farming-fishing,Black,Male,99999.0,0.0,1.0,US,<=50K
28794,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28795,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28796,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28797,17.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28798,17.0,Without-pay,13769.0,Masters,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28799,90.0,Without-pay,13769.0,Doctorate,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28800,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
28801,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28802,90.0,Without-pay,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
28803,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28804,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28805,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28806,90.0,Self-emp-not-inc,13769.0,<=12th,1.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,99.0,US,<=50K
28807,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
28808,17.0,Government,1484705.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28809,17.0,Private,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28810,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28811,90.0,Without-pay,1484705.0,Doctorate,1.0,Separated,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,US,<=50K
28812,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28813,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,1.0,US,<=50K
28814,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28815,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
28816,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28817,17.0,Private,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28818,90.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28819,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,>50K
28820,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28821,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
28822,90.0,Without-pay,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28823,17.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28824,90.0,Private,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Female,99999.0,0.0,1.0,US,>50K
28825,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28826,17.0,Without-pay,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28827,17.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
28828,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28829,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28830,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28831,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28832,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
28833,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28834,90.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,US,<=50K
28835,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,Non-US,<=50K
28836,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28837,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28838,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,4356.0,99.0,US,<=50K
28839,17.0,Without-pay,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28840,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,40.0,Non-US,<=50K
28841,17.0,Self-emp-inc,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28842,90.0,Without-pay,1484705.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
28843,17.0,Without-pay,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28844,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28845,17.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,0.0,4356.0,99.0,US,<=50K
28846,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28847,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,<=50K
28848,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28849,17.0,Government,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28850,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28851,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28852,90.0,Government,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28853,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28854,17.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28855,90.0,Without-pay,1475125.8,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28856,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,8.0,US,<=50K
28857,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28858,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28859,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28860,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28861,17.0,Private,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28862,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28863,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28864,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
28865,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,1.0,US,<=50K
28866,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28867,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28868,90.0,Self-emp-not-inc,13769.0,Assoc-voc,1.0,Divorced,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28869,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28870,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
28871,90.0,Private,13769.0,Masters,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28872,90.0,Private,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28873,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28874,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28875,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28876,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28877,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,Non-US,<=50K
28878,17.0,Private,13769.0,Assoc-voc,16.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,>50K
28879,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
28880,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
28881,17.0,Private,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Female,0.0,4356.0,99.0,US,<=50K
28882,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28883,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28884,17.0,Without-pay,1484705.0,Some-college,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28885,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28886,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28887,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,99.0,US,<=50K
28888,17.0,Without-pay,24070.936,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28889,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28890,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28891,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
28892,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28893,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
28894,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28895,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,99999.0,0.0,1.0,US,<=50K
28896,17.0,Without-pay,1484705.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
28897,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28898,90.0,Without-pay,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28899,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28900,90.0,Without-pay,13769.0,Assoc-voc,1.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28901,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28902,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28903,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28904,17.0,Government,13769.0,Some-college,16.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,1.0,US,<=50K
28905,90.0,Without-pay,13769.0,Assoc-voc,1.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28906,17.0,Government,1484705.0,<=12th,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28907,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,White,Male,99999.0,4356.0,99.0,US,>50K
28908,90.0,Without-pay,13769.0,Doctorate,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28909,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28910,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28911,17.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28912,90.0,Without-pay,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,>50K
28913,90.0,Private,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28914,17.0,Without-pay,1484705.0,Masters,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28915,90.0,Government,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28916,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28917,90.0,Private,13769.0,Assoc-voc,16.0,Married,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,>50K
28918,17.0,Private,1484705.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,White,Male,0.0,4356.0,99.0,US,>50K
28919,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28920,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28921,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
28922,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28923,90.0,Private,13769.0,Some-college,1.0,Separated,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,US,<=50K
28924,17.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,<=50K
28925,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28926,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
28927,90.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28928,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28929,90.0,Government,1484705.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,<=50K
28930,90.0,Without-pay,13769.0,Some-college,1.0,Never-married,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,<=50K
28931,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Female,99999.0,0.0,1.0,US,<=50K
28932,90.0,Self-emp-inc,13769.0,Some-college,16.0,Never-married,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,Non-US,<=50K
28933,17.0,Without-pay,1484705.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
28934,90.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Never-married,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28935,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,4356.0,99.0,US,<=50K
28936,90.0,Without-pay,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Black,Male,99999.0,0.0,1.0,US,<=50K
28937,90.0,Private,13769.0,Assoc-voc,1.0,Separated,Machine-op-inspct,Other,Male,99999.0,0.0,1.0,US,>50K
28938,17.0,Private,13769.0,Some-college,16.0,Separated,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,US,<=50K
28939,17.0,Self-emp-not-inc,13769.0,Some-college,16.0,Never-married,Machine-op-inspct,Other,Male,99999.0,4356.0,99.0,Non-US,<=50K
