,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23932,56.0,Private,183118.45,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23933,46.0,Government,64094.8,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23934,39.0,Private,151425.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23935,47.0,Private,125542.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
23936,29.0,Private,209771.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23937,25.0,Private,95393.73,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23938,41.0,Private,343029.22,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23939,51.0,Private,109442.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23940,20.0,Private,158424.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
23941,41.0,Private,259176.11,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23942,63.7628,Private,188257.44,HS-grad,9.0,Divorced,Craft-repair,White,Female,99999.0,0.0,33.100384,US,<=50K
23943,31.0,Private,241253.8,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
23944,24.0,Private,277488.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23945,58.0,Private,352912.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23946,38.0,Private,157650.92,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
23947,34.0,Private,180075.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
23948,29.0,Private,122229.99,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23949,39.0,Private,190357.03,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
23950,32.0,Private,146192.42,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23951,36.0,Private,140672.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,73.1293,US,<=50K
23952,20.0,Private,329968.5,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23953,44.0,Private,50335.465,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
23954,39.0,Private,167316.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23955,56.0,Private,287226.94,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23956,33.0,Private,268947.8,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,58.956573,US,<=50K
23957,44.0,Self-emp-not-inc,170013.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23958,23.0,Private,46325.96,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23959,38.0,Private,89692.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23960,28.0,Private,196420.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23961,22.37771,Government,186840.78,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23962,49.0,Self-emp-not-inc,160149.28,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23963,44.0,Private,147623.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23964,44.0,Self-emp-not-inc,374095.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23965,42.0,Private,99435.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23966,55.0,Self-emp-inc,193476.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23967,35.0,Private,207001.44,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23968,43.0,Government,31568.256,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
23969,57.0,Private,213871.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
23970,52.0,Private,174352.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23971,32.0,Private,483735.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23972,31.0,Private,213875.38,<=12th,3.0,Never-married,Other-service,Other,Female,0.0,0.0,25.0,Non-US,<=50K
23973,21.0,Private,277132.0,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
23974,42.0,Private,136061.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
23975,17.0,Private,207642.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.57277,US,<=50K
23976,31.0,Self-emp-inc,188174.05,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
23977,39.0,Private,200651.98,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
23978,24.0,Private,174010.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,2.0892375,US,<=50K
23979,22.0,Private,340942.97,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23980,44.0,Private,174598.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23981,51.0,Private,117224.445,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23982,47.0,Private,116539.45,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23983,26.0,Private,214767.17,Assoc-acdm,11.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23984,31.0,Private,140854.89,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,42.0,Non-US,>50K
23985,42.0,Private,197589.94,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
23986,43.0,Private,250805.33,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23987,46.0,Self-emp-not-inc,142852.36,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23988,17.0,Private,144501.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23989,30.0,Private,201980.12,HS-grad,9.0,Married,Craft-repair,White,Male,5013.0,0.0,30.0,Non-US,>50K
23990,49.0,Private,130867.016,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
23991,46.0,Private,138775.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23992,68.0,Private,160752.88,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23993,37.0,Self-emp-not-inc,138944.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
23994,27.0,Private,205146.83,Masters,13.0,Divorced,Sales,White,Male,14958.862,0.0,60.0,US,<=50K
23995,53.0,Private,179233.44,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23996,42.0,Government,61793.51,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23997,25.0,Private,411217.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23998,20.0,Private,252548.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23999,27.0,Government,102721.56,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24000,31.0,Private,198503.55,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24001,38.0,Private,219905.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24002,26.0,Private,167405.52,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24003,32.0,Private,278679.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24004,26.0,Private,238312.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24005,31.0,Government,280518.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24006,25.0,Government,183568.55,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
24007,38.870167,Private,74821.375,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24008,41.0,Private,340909.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24009,35.0,Private,283778.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
24010,55.0,Self-emp-inc,176680.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24011,23.0,Private,187679.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24012,63.0,Self-emp-not-inc,106660.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24013,30.0,Private,297753.34,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24014,58.0,Private,170854.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
24015,40.0,Private,178714.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24016,44.0,Private,105944.195,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24017,51.0,Private,146077.94,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24018,44.0,Self-emp-not-inc,103458.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24019,43.0,Private,146236.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24020,27.0,Private,339883.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24021,41.0,Private,207107.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24022,17.0,Private,120392.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24023,25.0,Private,554344.94,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24024,20.188807,Private,198719.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24025,40.0,Private,487944.0,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24026,51.0,Government,139667.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
24027,17.922297,Private,163359.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
24028,31.0,Government,192836.47,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,58.836884,US,>50K
24029,53.0,Self-emp-inc,298344.12,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,<=50K
24030,28.0,Private,252704.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24031,25.0,Private,181315.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
24032,38.0,Self-emp-not-inc,60494.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24033,38.0,Private,265903.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24034,22.0,Private,174751.69,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24035,43.0,Private,85405.77,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24036,46.0,Private,127019.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,27.27274,US,<=50K
24037,28.0,Government,309564.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24038,38.0,Private,68908.11,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
24039,30.0,Private,168378.89,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24040,38.0,Private,177445.98,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24041,35.0,Private,178229.1,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,48.0,US,>50K
24042,31.0,Private,35448.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24043,36.0,Private,140492.16,Assoc-voc,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24044,38.0,Self-emp-not-inc,252475.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24045,45.0,Private,139848.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24046,25.0,Private,159748.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24047,30.0,Private,200754.75,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24048,23.0,Private,397019.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24049,42.0,Private,193047.69,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
24050,28.0,Private,97001.72,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24051,41.0,Private,110417.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24052,58.0,Private,101007.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24053,38.0,Private,174209.72,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24054,25.0,Private,198702.38,Bachelors,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
24055,26.0,Private,77320.71,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24056,32.0,Private,362778.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24057,58.370956,Private,219912.22,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,>50K
24058,33.0,Private,216858.8,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24059,36.0,Private,208490.22,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24060,46.826694,Private,145509.45,Assoc-voc,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24061,40.0,Private,248815.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24062,49.0,Private,115053.31,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24063,28.0,Private,34272.69,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24064,59.951534,Private,319795.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24065,36.564346,Private,298909.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24066,46.0,Private,29679.29,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
24067,48.0,Self-emp-not-inc,97983.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24068,42.0,Private,193081.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24069,57.0,Self-emp-inc,127302.93,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24070,27.0,Government,189592.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24071,44.0,Private,178074.67,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
24072,32.0,Private,298571.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24073,33.0,Private,34403.336,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.331932,US,<=50K
24074,30.0,Private,304069.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24075,39.0,Private,355707.9,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24076,52.0,Self-emp-inc,202491.3,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24077,20.0,Private,397890.0,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24078,27.0,Private,306061.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24079,54.0,Private,246610.17,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24080,39.0,Private,358719.84,Some-college,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,55.0,US,<=50K
24081,24.0,Private,267710.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24082,57.0,Private,29259.65,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
24083,25.0,Private,272170.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
24084,42.0,Government,118513.74,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,58.0774,US,<=50K
24085,22.0,Private,70668.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24086,38.0,Private,286662.28,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
24087,58.0,Private,109252.766,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24088,17.0,Private,249147.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24089,59.0,Private,290701.53,<=12th,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24090,42.0,Private,192717.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24091,50.0,Government,393760.38,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24092,47.0,Government,24095.07,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24093,33.0,Private,394049.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24094,45.0,Private,283503.3,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24095,30.0,Private,160705.33,HS-grad,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24096,62.0,Government,179247.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24097,24.0,Private,168003.92,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24098,39.0,Private,87575.46,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24099,34.0,Private,187643.12,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24100,29.0,Private,58928.8,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24101,19.0,Private,197490.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
24102,39.0,Government,224330.94,Assoc-acdm,11.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
24103,51.0,Government,132951.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
24104,26.0,Private,77903.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.520554,US,<=50K
24105,33.726063,Private,32917.53,<=12th,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24106,28.549473,Private,120308.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24107,55.0,Private,102978.09,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.443516,Non-US,<=50K
24108,52.0,Government,118608.58,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24109,34.0,Private,177624.14,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24110,43.0,Private,187719.77,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
24111,43.0,Self-emp-not-inc,395491.16,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24112,48.0,Private,75604.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24113,17.0,Government,29142.164,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24114,34.0,Government,179474.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24115,31.0,Government,82510.914,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24116,36.0,Private,215857.31,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24117,21.0,Private,216648.0,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.76667,US,<=50K
24118,21.0,Private,373928.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.533352,US,<=50K
24119,47.0,Self-emp-not-inc,181828.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,77.90164,US,<=50K
24120,34.0,Private,125067.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24121,66.0,Private,241135.88,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24122,36.0,Private,384750.38,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24123,36.0,Government,174533.55,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24124,63.880867,Self-emp-not-inc,183251.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
24125,28.0,Private,186862.67,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24126,31.0,Private,240357.86,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24127,65.0,Private,246769.53,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
24128,45.0,Self-emp-inc,242158.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24129,27.0,Private,484050.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24130,44.0,Private,197549.89,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
24131,31.0,Private,237755.75,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24132,18.0,Private,187702.08,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.887167,Non-US,<=50K
24133,44.847958,Private,145352.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24134,52.0,Private,56683.8,Bachelors,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24135,39.0,Private,175399.67,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24136,71.0,Government,32221.912,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
24137,34.0,Self-emp-not-inc,42767.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24138,63.0,Private,260039.89,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24139,19.0,Private,51322.582,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
24140,29.0,Private,126880.73,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24141,32.0,Private,188211.39,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24142,30.0,Private,241303.62,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
