,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20920,25.0,Private,203058.92,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
20921,29.0,Private,103430.5,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20922,18.0,Private,172138.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.178858,US,<=50K
20923,18.0,Private,357349.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20924,26.0,Private,123562.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20925,44.0,Private,153018.98,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20926,35.0,Self-emp-inc,160909.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20927,39.0,Private,161227.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20928,46.0,Private,519744.12,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20929,37.800156,Private,329963.3,Bachelors,14.66668,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
20930,45.0,Self-emp-inc,498005.12,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20931,27.0,Private,297396.2,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20932,60.15489,Private,415707.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20933,18.0,Private,143167.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20934,39.0,Private,115581.39,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,53.81359,US,<=50K
20935,18.0,Private,123805.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20936,21.0,Private,416306.44,<=12th,2.2864938,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20937,42.0,Government,202829.84,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20938,36.0,Private,111591.27,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
20939,23.0,Private,253640.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20940,28.0,Private,85404.58,Masters,14.0,Never-married,Other-service,White,Female,0.0,0.0,1.2694592,US,<=50K
20941,67.00524,Private,158845.08,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
20942,31.0,Private,198686.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20943,40.0,Private,326095.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20944,24.0,Private,225296.75,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20945,47.0,Private,251609.86,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20946,53.0,Private,216708.56,<=12th,8.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20947,23.0,Private,187703.27,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20948,29.0,Private,178223.38,<=12th,6.0,Married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
20949,35.0,Private,443217.7,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
20950,61.0,Private,25018.945,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20951,21.0,Private,44899.91,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20952,32.447,Private,517847.47,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
20953,53.0,Private,310039.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20954,73.53113,Self-emp-inc,181656.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
20955,45.0,Government,27406.596,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20956,39.0,Private,347375.28,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
20957,31.0,Private,210409.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20958,18.0,Private,107266.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20959,34.0,Government,298256.72,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
20960,68.0,Government,162146.2,Masters,16.0,Married,Prof-specialty,White,Female,5008.4385,0.0,40.0,US,>50K
20961,70.0,Government,215332.83,<=12th,4.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20962,48.0,Government,117667.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.2521,US,>50K
20963,28.0,Private,259089.83,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20964,24.0,Private,115699.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20965,55.0,Government,367932.2,<=12th,7.0,Widowed,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
20966,41.0,Private,285707.28,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20967,58.0,Private,204618.38,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20968,40.0,Private,280111.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20969,31.0,Private,193805.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20970,52.0,Government,132732.77,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20971,50.0,Private,596870.4,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
20972,23.0,Private,112701.445,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
20973,65.0,Self-emp-inc,194507.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20974,35.0,Government,139608.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20975,17.0,Private,385539.7,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20976,57.0,Private,211637.6,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20977,39.0,Private,219337.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20978,45.0,Private,389376.4,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20979,49.0,Government,212692.34,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20980,36.0,Private,284857.8,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20981,35.0,Private,216776.42,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
20982,19.025854,Private,118350.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20983,53.0,Private,286237.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20984,56.0,Private,212177.31,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
20985,44.0,Private,114059.08,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20986,34.0,Private,258168.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20987,34.0,Self-emp-not-inc,223800.03,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20988,25.0,Private,187846.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20989,41.0,Self-emp-not-inc,140969.69,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20990,30.0,Private,167492.02,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
20991,59.0,Private,27582.191,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20992,48.247486,Private,329870.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20993,36.0,Private,239486.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20994,33.0,Private,203241.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20995,38.0,Private,323571.03,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
20996,26.0,Private,254706.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20997,40.0,Self-emp-not-inc,33377.168,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20998,23.0,Private,463038.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20999,23.0,Government,335430.75,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,25.0,Non-US,<=50K
21000,60.0,Self-emp-not-inc,150885.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21001,19.0,Self-emp-not-inc,125956.59,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21002,24.0,Private,189994.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21003,37.0,Private,235928.36,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21004,49.0,Government,127833.01,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21005,22.0,Private,154506.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21006,42.0,Private,121443.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21007,22.0,Private,114647.79,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21008,37.0,Private,168924.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21009,40.0,Self-emp-inc,350114.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21010,42.0,Private,221446.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21011,55.0,Government,204309.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21012,54.15751,Private,200108.95,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21013,61.0,Self-emp-not-inc,240667.28,Assoc-acdm,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
21014,45.0,Private,210818.84,<=12th,2.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
21015,29.0,Self-emp-not-inc,250838.36,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21016,35.0,Private,54565.23,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21017,55.0,Private,255026.22,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21018,32.0,Self-emp-not-inc,173824.3,<=12th,2.6500146,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21019,46.163906,Private,287133.3,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
21020,38.0,Private,306492.22,<=12th,7.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21021,65.0,Private,191063.6,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,62.009846,US,>50K
21022,49.0,Private,197954.42,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21023,46.0,Private,221918.86,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21024,50.0,Private,302759.06,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
21025,23.0,Private,228153.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
21026,27.0,Private,102033.84,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21027,60.0,Private,500520.34,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21028,40.0,Private,174323.3,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21029,32.0,Private,196137.95,Bachelors,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
21030,54.0,Private,273755.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21031,42.0,Government,173674.22,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21032,23.0,Private,255928.58,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21033,46.0,Private,129338.85,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21034,21.0,Private,302190.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.376282,US,<=50K
21035,25.0,Private,195897.94,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21036,24.0,Private,283196.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21037,26.0,Government,190279.05,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21038,18.0,Private,284287.47,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21039,29.0,Private,362717.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21040,39.0,Government,176858.69,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21041,25.0,Private,181754.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21042,55.0,Government,149467.2,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21043,23.0,Private,285680.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21044,46.0,Government,224232.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
21045,37.0,Private,71845.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21046,23.0,Private,288262.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21047,34.0,Private,309894.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21048,46.0,Private,187513.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21049,38.0,Private,137598.97,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,30.611746,US,<=50K
21050,24.0,Private,267918.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21051,59.0,Government,272222.84,Assoc-acdm,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21052,37.0,Private,221776.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21053,40.0,Private,101539.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21054,56.0,Self-emp-not-inc,207874.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21055,31.0,Government,442169.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21056,42.0,Private,159518.88,Masters,14.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
21057,22.0,Private,305440.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21058,43.0,Private,215547.02,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21059,54.0,Private,228247.28,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21060,45.0,Private,143409.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
21061,30.0,Government,309755.9,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
21062,38.0,Private,176766.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21063,26.0,Private,165923.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21064,25.0,Private,304391.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
21065,46.0,Government,303013.88,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
21066,34.0,Private,295748.3,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
21067,47.0,Private,388747.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21068,44.0,Private,237913.2,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21069,23.0,Private,215725.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
21070,45.0,Private,205274.56,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
21071,23.0,Private,163568.58,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
21072,21.0,Private,155828.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21073,48.0,Private,185731.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21074,48.0,Private,238102.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21075,29.0,Private,248289.88,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
21076,51.0,Private,415374.28,<=12th,4.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21077,34.0,Self-emp-not-inc,230355.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21078,45.0,Self-emp-inc,33066.465,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21079,58.0,Private,188517.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21080,62.0,Private,184056.4,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21081,46.0,Self-emp-not-inc,54242.05,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21082,29.0,Private,188687.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21083,46.40837,Self-emp-not-inc,201851.55,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21084,26.0,Private,360953.97,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
21085,49.0,Private,314916.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21086,41.76225,Private,412978.38,<=12th,3.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
21087,19.0,Private,309540.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21088,25.0,Self-emp-not-inc,227279.66,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
21089,42.0,Private,195350.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21090,22.0,Private,263232.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21091,59.0,Private,124703.5,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
21092,53.0,Self-emp-not-inc,228741.94,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21093,42.0,Government,324161.53,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21094,26.0,Private,138262.73,Bachelors,9.0,Married,Craft-repair,White,Male,22497.521,0.0,40.0,US,>50K
21095,38.0,Self-emp-inc,186879.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21096,32.0,Private,231149.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
21097,26.0,Private,156672.1,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
21098,37.0,Private,121592.266,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21099,51.0,Private,380534.47,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21100,27.0,Self-emp-not-inc,31880.143,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21101,47.0,Private,130758.4,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21102,53.0,Private,51200.727,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21103,24.0,Private,167844.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21104,33.0,Private,151569.33,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21105,24.0,Private,186762.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21106,31.0,Private,170327.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,83.89217,US,>50K
21107,42.0,Government,264285.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21108,37.0,Government,38212.035,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21109,25.0,Private,267256.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21110,43.0,Self-emp-not-inc,225170.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21111,50.0,Private,217185.55,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
21112,51.0,Private,173094.27,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21113,27.0,Self-emp-not-inc,307529.16,<=12th,3.9956782,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21114,45.0,Private,121493.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21115,45.0,Self-emp-inc,285244.97,Bachelors,13.210983,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21116,41.0,Private,153973.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21117,42.0,Government,218184.17,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21118,44.0,Private,127472.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
21119,40.0,Government,273302.53,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21120,35.0,Private,228247.88,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21121,39.0,Private,92961.71,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21122,45.0,Private,269934.53,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
21123,36.0,Private,115607.81,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21124,24.0,Private,199497.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21125,18.0,Private,277768.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21126,61.0,Self-emp-not-inc,106895.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21127,35.0,Government,174472.4,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21128,32.0,Private,182202.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21129,22.0,Government,274375.8,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
21130,27.0,Private,179115.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21131,41.0,Government,152015.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
