,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25177,65.0,Government,125903.74,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25178,90.0,Self-emp-not-inc,115722.195,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,21.244284,US,>50K
25179,69.45608,Government,82573.26,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25180,25.0,Private,54737.87,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25181,45.0,Government,386452.34,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25182,32.0,Private,273256.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25183,45.0,Private,93121.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.900837,US,<=50K
25184,35.0,Government,116928.26,Masters,15.037331,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
25185,39.0,Government,125208.164,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25186,75.097466,Government,78128.21,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
25187,41.0,Private,143694.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,63.26179,US,<=50K
25188,26.0,Government,92020.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25189,45.0,Private,329150.06,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
25190,51.0,Private,123195.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25191,18.3796,Private,110005.41,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25192,57.0,Government,168305.0,Some-college,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25193,55.0,Government,54848.688,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25194,49.0,Private,195454.84,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
25195,31.0,Private,162503.12,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
25196,33.0,Private,274497.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25197,52.0,Private,38965.117,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25198,19.0,Private,142750.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25199,73.0,Government,57928.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25200,66.0,Government,66334.2,Some-college,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25201,39.0,Private,182702.44,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
25202,21.0,Private,27205.887,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
25203,49.0,Private,115497.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25204,56.0,Private,110838.19,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25205,25.0,Private,52372.31,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25206,32.0,Private,261045.44,Bachelors,13.0,Never-married,Tech-support,Other,Female,0.0,0.0,48.0,US,>50K
25207,55.0,Private,161000.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25208,36.328358,Private,139638.02,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25209,30.0,Private,165968.22,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
25210,31.0,Government,102488.016,HS-grad,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
25211,21.0,Private,365686.03,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
25212,42.0,Private,309479.22,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
25213,37.0,Private,246686.28,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25214,47.0,Self-emp-not-inc,156781.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25215,30.0,Private,206822.38,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
25216,20.0,Private,266906.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25217,63.0,Private,75195.76,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25218,53.0,Private,38250.465,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25219,59.0,Self-emp-inc,83396.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
25220,41.0,Private,171232.4,HS-grad,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,46.307285,Non-US,<=50K
25221,39.0,Private,51409.09,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25222,59.0,Private,126118.914,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25223,47.0,Private,184829.88,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25224,39.0,Private,164482.11,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
25225,55.0,Private,83433.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25226,25.0,Private,110689.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25227,65.0,Self-emp-not-inc,95524.125,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
25228,52.0,Private,92534.56,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25229,33.0,Private,97600.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25230,45.0,Self-emp-inc,320924.88,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25231,48.0,Self-emp-not-inc,164766.97,Masters,14.052963,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25232,27.0,Private,280339.84,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25233,44.0,Self-emp-not-inc,227570.98,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25234,23.0,Private,173975.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25235,28.0,Private,189869.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25236,33.0,Private,288725.1,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25237,27.0,Private,202227.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25238,32.0,Private,165944.44,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25239,40.0,Private,216629.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25240,46.0,Private,350859.44,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25241,89.68459,Self-emp-inc,108440.53,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25242,20.0,Government,185859.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25243,23.464287,Private,28065.434,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25244,73.04072,Government,107996.586,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25245,44.0,Government,95428.96,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
25246,36.0,Government,233943.92,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25247,52.0,Government,60342.793,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
25248,37.0,Private,334540.22,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25249,48.0,Private,117328.99,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25250,29.0,Private,116687.73,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25251,48.0,Government,27087.918,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25252,51.0,Private,128165.234,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25253,26.0,Private,115817.16,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25254,62.0,Government,131916.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25255,58.0,Private,24717.56,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25256,74.79439,Self-emp-not-inc,192734.86,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25257,23.0,Private,198246.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
25258,49.0,Self-emp-not-inc,514693.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25259,28.0,Private,203392.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25260,49.0,Private,233755.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,70.0,US,<=50K
25261,48.0,Private,123956.25,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25262,29.0,Private,113393.6,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
25263,20.0,Private,106671.42,Some-college,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25264,38.0,Private,242724.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25265,75.4072,Private,43568.133,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25266,46.0,Private,188126.95,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
25267,58.0,Self-emp-inc,51908.094,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
25268,35.0,Private,329103.84,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
25269,48.0,Private,143478.23,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25270,51.0,Government,180168.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
25271,26.0,Self-emp-not-inc,218227.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25272,26.0,Private,190275.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.16427,US,<=50K
25273,26.0,Private,282957.03,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25274,62.0,Government,41784.832,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
25275,31.0,Private,151774.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25276,44.835667,Private,176124.02,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25277,32.0,Private,137643.5,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25278,73.0,Self-emp-not-inc,192777.23,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
25279,53.0,Private,119595.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25280,45.0,Private,190278.88,<=12th,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25281,53.0,Private,158626.42,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
25282,32.0,Government,100978.94,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25283,23.0,Private,35576.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.82104,US,<=50K
25284,51.0,Private,188441.28,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25285,58.0,Government,33559.51,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25286,69.0,Government,187841.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25287,31.0,Private,109591.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
25288,36.0,Private,212599.67,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25289,55.0,Self-emp-inc,107297.75,Masters,13.0,Married,Exec-managerial,White,Male,22781.363,0.0,40.0,Non-US,>50K
25290,55.0,Government,31649.65,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25291,27.0,Private,123486.055,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25292,34.0,Private,59452.484,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25293,30.0,Private,134650.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25294,29.0,Private,222034.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25295,56.0,Private,34584.324,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25296,75.07206,Private,283199.78,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25297,44.0,Self-emp-inc,36819.84,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25298,26.0,Private,266801.84,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
25299,39.0,Private,158957.36,Assoc-acdm,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25300,19.0,Private,193897.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25301,28.0,Private,122108.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25302,45.0,Private,96224.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25303,43.0,Private,121982.484,<=12th,7.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
25304,24.0,Private,256721.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25305,29.0,Private,249063.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25306,18.0,Private,49880.098,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25307,50.0,Private,39695.844,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25308,36.0,Private,116471.54,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25309,37.0,Private,195991.8,Bachelors,9.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
25310,17.0,Private,34618.133,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0662326,US,<=50K
25311,39.0,Private,131711.14,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25312,26.0,Private,159080.98,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
25313,38.0,Private,229920.25,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25314,18.0,Private,290375.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,31.877258,US,<=50K
25315,47.0,Government,191771.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25316,35.0,Private,195652.92,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
25317,70.0,Government,223963.02,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25318,39.0,Private,225661.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25319,44.0,Private,140657.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25320,42.0,Private,270536.3,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25321,48.0,Private,151643.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25322,43.0,Private,200551.53,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,>50K
25323,55.0,Private,64186.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25324,60.0,Private,216611.36,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25325,35.0,Private,89626.305,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25326,18.0,Government,46183.434,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25327,25.0,Private,218699.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
25328,51.0,Private,106829.29,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25329,27.0,Private,197542.86,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
25330,30.0,Private,208614.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
25331,19.0,Private,166285.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25332,44.0,Private,48606.203,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25333,30.0,Private,90850.59,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25334,42.0,Private,194428.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
25335,61.0,Private,137998.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25336,29.0,Private,98935.836,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
25337,48.0,Self-emp-not-inc,66077.29,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25338,45.0,Private,89555.68,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25339,26.0,Private,202134.27,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25340,37.0,Government,185129.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25341,35.0,Self-emp-not-inc,26919.414,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25342,45.0,Government,98049.85,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25343,74.88006,Government,120302.516,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25344,34.0,Private,296114.84,Bachelors,11.0,Widowed,Sales,Asian-Pac-Islander,Female,99999.0,0.0,40.0,US,>50K
25345,49.0,Private,362536.56,Bachelors,14.0,Divorced,Sales,Black,Female,0.0,0.0,32.203987,US,>50K
25346,53.0,Self-emp-not-inc,149277.05,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25347,50.0,Private,97198.84,Masters,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,38.0,US,>50K
25348,43.0,Government,48164.723,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
25349,37.0,Private,376838.47,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
25350,33.0,Private,328016.88,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25351,50.0,Government,283865.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25352,39.0,Private,111166.2,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25353,49.0,Private,327023.7,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25354,81.39398,Private,133543.02,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25355,54.0,Self-emp-not-inc,25140.89,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
25356,45.0,Self-emp-inc,393029.6,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.469036,Non-US,<=50K
25357,44.0,Private,108653.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25358,27.0,Private,356809.56,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25359,39.0,Private,259102.95,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25360,22.0,Private,118547.13,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25361,18.0,Private,197178.98,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
25362,55.0,Private,77338.97,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25363,33.0,Self-emp-inc,226246.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25364,34.0,Private,158610.56,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25365,21.0,Private,221867.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
25366,55.0,Self-emp-inc,179324.16,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
25367,35.0,Private,119115.164,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
25368,53.0,Self-emp-inc,299781.4,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25369,49.0,Private,211394.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25370,47.0,Private,286646.2,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25371,47.0,Private,156840.48,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
25372,56.94429,Private,212277.33,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25373,37.0,Private,24739.791,Assoc-voc,11.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
25374,31.0,Private,240298.23,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25375,46.0,Government,214382.64,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25376,42.0,Private,390270.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25377,59.7435,Government,111241.25,Assoc-voc,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25378,18.0,Private,221072.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25379,46.812916,Self-emp-inc,224971.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25380,31.0,Self-emp-not-inc,202035.61,<=12th,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,35.0,Non-US,<=50K
25381,23.0,Private,43528.81,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.079647,US,<=50K
25382,47.0,Private,54695.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25383,41.0,Private,189642.31,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
25384,61.0,Private,152922.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
25385,24.0,Private,161151.92,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
25386,41.0,Private,136041.86,Bachelors,11.870646,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25387,33.0,Government,266847.72,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25388,37.0,Private,258496.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
