,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22027,46.0,Private,134682.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22028,46.0,Private,182028.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22029,39.0,Government,164022.02,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,33.410675,US,<=50K
22030,50.0,Government,246321.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.660114,US,>50K
22031,45.0,Private,22615.443,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22032,27.0,Private,231162.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22033,61.0,Private,130886.22,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
22034,39.0,Private,120009.46,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22035,44.0,Government,499415.0,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22036,40.0,Private,116094.516,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22037,28.0,Private,192914.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22038,89.14435,Self-emp-not-inc,316819.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22039,35.0,Private,66135.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22040,44.0,Private,155220.34,<=12th,5.075816,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22041,31.0,Private,50317.195,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22042,17.0,Private,200550.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22043,30.0,Private,37077.414,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22044,53.0,Private,194378.83,Assoc-voc,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22045,30.0,Private,103497.5,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22046,45.0,Self-emp-inc,154700.58,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
22047,41.0,Private,187657.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22048,45.0,Government,183034.5,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22049,55.4433,Self-emp-inc,410945.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
22050,48.0,Government,197162.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22051,24.0,Private,119087.37,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
22052,27.0,Private,122261.44,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22053,59.0,Private,248590.98,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22054,55.0,Private,243086.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22055,59.97912,Government,82698.4,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22056,51.0,Private,137473.17,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
22057,40.0,Private,108037.195,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
22058,42.0,Private,182619.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
22059,29.0,Private,338649.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22060,35.0,Private,329227.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22061,58.0,Self-emp-not-inc,63395.45,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
22062,56.0,Private,25941.656,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22063,60.0,Self-emp-not-inc,262521.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22064,33.0,Private,156911.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22065,36.0,Private,248188.88,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22066,19.0,Private,133379.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22067,61.0,Private,168446.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22068,20.0,Private,149861.78,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,11.228129,US,<=50K
22069,36.0,Private,279071.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22070,33.0,Government,89682.3,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22071,27.0,Private,224363.69,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22072,36.0,Self-emp-inc,223247.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22073,53.0,Government,126934.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
22074,24.0,Private,163092.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22075,45.0,Private,68986.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22076,62.0,Private,147800.81,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
22077,17.0,Private,134783.73,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22078,40.0,Government,85232.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22079,34.0,Private,174258.75,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22080,36.0,Private,118480.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22081,52.0,Private,209816.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22082,38.0,Private,181672.39,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22083,63.0,Private,119183.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22084,24.0,Private,166120.69,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
22085,42.0,Private,345391.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22086,34.0,Private,129612.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22087,34.0,Private,145497.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22088,40.0,Private,218917.5,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22089,31.0,Private,243680.4,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
22090,35.0,Private,188199.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22091,50.0,Government,165799.08,Assoc-voc,10.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
22092,46.0,Self-emp-inc,91488.59,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
22093,36.0,Private,214343.4,Bachelors,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22094,17.0,Private,78467.21,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22095,46.0,Private,320184.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22096,42.0,Private,88539.95,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22097,28.0,Private,357562.16,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22098,39.0,Private,194243.42,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22099,38.0,Private,191239.53,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22100,43.0,Private,315974.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
22101,30.0,Government,175644.08,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
22102,61.5895,Government,117607.21,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
22103,63.0,Private,447227.0,HS-grad,8.895719,Widowed,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
22104,40.0,Government,194817.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
22105,17.0,Private,298276.2,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,33.61981,US,<=50K
22106,34.0,Private,162100.89,Some-college,10.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
22107,26.0,Private,237187.97,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,12.0,US,<=50K
22108,32.0,Private,140354.89,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
22109,42.27581,Government,165459.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,47.826813,US,<=50K
22110,38.0,Government,162628.95,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
22111,30.0,Self-emp-not-inc,294271.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22112,28.0,Government,447433.75,<=12th,6.768157,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22113,62.566242,Government,115176.07,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
22114,44.0,Self-emp-inc,80373.93,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22115,54.0,Private,258469.62,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22116,48.0,Government,114004.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22117,41.0,Government,90256.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
22118,54.0,Private,86100.195,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22119,51.0,Self-emp-not-inc,109618.695,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22120,40.0,Private,35636.914,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,22.741207,US,<=50K
22121,18.0,Private,404191.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
22122,33.0,Private,386382.94,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22123,60.0,Private,268938.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22124,49.0,Self-emp-not-inc,167883.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22125,31.0,Private,240446.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22126,28.0,Government,190234.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22127,42.0,Self-emp-not-inc,346341.7,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22128,50.0,Government,271092.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22129,59.0,Private,75629.14,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
22130,47.0,Private,138688.31,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
22131,36.0,Private,117042.62,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22132,27.0,Private,51005.867,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
22133,53.0,Government,80810.805,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22134,34.0,Private,381023.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
22135,28.0,Private,292501.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
22136,41.0,Government,37374.668,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
22137,41.0,Government,232701.86,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22138,37.828053,Private,153336.64,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
22139,37.0,Government,159832.8,Bachelors,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
22140,38.0,Private,231416.4,<=12th,1.1467687,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22141,20.0,Private,152169.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
22142,31.0,Private,191998.81,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22143,58.0,Private,239970.03,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22144,19.0,Private,75828.92,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,12.186308,US,<=50K
22145,23.0,Private,195152.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
22146,36.0,Private,363480.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
22147,50.0,Private,234176.45,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22148,42.0,Government,209474.66,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
22149,42.0,Private,410712.6,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22150,64.0,Self-emp-not-inc,158360.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22151,41.0,Private,219675.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22152,30.0,Private,193976.45,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22153,47.0,Private,124445.445,<=12th,5.571686,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22154,32.0,Government,161124.06,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22155,48.0,Self-emp-not-inc,111105.016,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22156,50.0,Private,157120.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22157,34.0,Government,209857.3,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22158,31.0,Self-emp-inc,50042.805,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,88.07522,US,<=50K
22159,46.0,Government,183757.42,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
22160,36.0,Private,70069.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22161,29.0,Private,285416.47,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22162,56.0,Self-emp-inc,195162.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22163,40.0,Private,100314.53,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22164,43.0,Government,162545.3,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22165,42.0,Government,132340.08,<=12th,4.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22166,45.0,Private,175526.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22167,27.0,Private,261033.25,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22168,43.0,Private,115252.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22169,29.0,Private,343394.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22170,22.0,Private,128603.52,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.856148,US,<=50K
22171,26.0,Private,359469.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22172,43.0,Private,382458.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22173,38.0,Private,404115.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22174,49.0,Self-emp-not-inc,187037.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22175,32.0,Private,205616.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
22176,21.0,Private,187818.08,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22177,50.0,Private,303328.25,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22178,19.0,Private,326053.72,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22179,38.0,Private,178252.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
22180,19.0,Private,248765.39,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
22181,24.0,Private,77521.69,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22182,59.0,Private,116107.15,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22183,45.0,Private,102327.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
22184,60.0,Government,149650.31,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22185,31.0,Government,162245.95,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22186,32.0,Private,165757.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22187,80.93197,Private,198170.23,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22188,31.0,Private,202019.73,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22189,22.0,Private,257539.64,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22190,43.0,Self-emp-inc,347151.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22191,32.0,Government,155865.16,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22192,36.0,Private,186983.62,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22193,21.0,Private,45648.777,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22194,31.0,Private,127754.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22195,21.0,Government,92577.41,Some-college,11.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
22196,36.0,Private,81062.19,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22197,31.0,Self-emp-inc,121921.83,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22198,44.0,Private,123975.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22199,20.0,Private,285333.9,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,24.0,US,<=50K
22200,51.0,Self-emp-inc,226697.25,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
22201,47.0,Government,183985.5,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22202,47.0,Private,104446.86,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22203,45.0,Self-emp-not-inc,281095.62,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
22204,44.0,Private,96125.625,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22205,55.0,Private,333819.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22206,41.0,Private,222199.97,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22207,56.0,Private,113369.31,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22208,68.0,Private,211840.62,HS-grad,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,>50K
22209,41.0,Private,108715.74,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22210,57.0,Self-emp-not-inc,176070.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22211,38.0,Self-emp-not-inc,153137.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22212,37.0,Private,179491.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22213,69.0,Government,137211.42,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
22214,23.0,Private,183026.98,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
22215,22.0,Government,36055.266,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
22216,26.0,Private,338974.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22217,36.0,Private,176099.88,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22218,52.0,Private,161180.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22219,26.0,Private,180570.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
22220,57.0,Private,202810.22,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22221,52.0,Government,188509.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22222,34.0,Private,169999.73,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22223,27.0,Private,141109.1,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22224,37.0,Government,78174.086,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22225,41.0,Government,194035.45,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22226,52.0,Government,214319.92,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22227,34.0,Private,305053.03,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
22228,24.0,Private,336277.12,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22229,35.0,Private,134723.16,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,65.821785,US,<=50K
22230,29.97431,Private,193885.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22231,42.0,Government,320270.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22232,47.0,Self-emp-not-inc,197738.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22233,90.0,Private,183531.36,<=12th,2.0206673,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22234,48.0,Private,235344.61,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
22235,45.0,Private,128482.98,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22236,47.0,Private,182460.94,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22237,54.06229,Private,129360.375,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
