,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20633,33.0,Private,96335.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20634,40.0,Private,44643.64,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20635,34.0,Private,182832.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
20636,47.0,Private,203788.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20637,34.0,Self-emp-inc,196570.16,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
20638,32.0,Government,219274.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
20639,47.0,Private,138532.47,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
20640,43.0,Government,109577.09,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20641,34.0,Private,34652.816,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20642,24.0,Private,255115.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20643,45.0,Government,102401.484,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20644,53.0,Private,84362.12,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20645,42.0,Private,227295.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20646,40.0,Government,59689.11,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20647,47.0,Private,198196.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20648,48.0,Private,119849.75,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20649,17.0,Private,202789.53,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
20650,59.0,Government,152565.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20651,36.0,Private,164416.95,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
20652,47.0,Self-emp-not-inc,34211.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20653,42.0,Private,54341.438,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
20654,27.0,Private,42497.227,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
20655,55.049397,Private,233819.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20656,73.0,Self-emp-not-inc,118251.89,<=12th,5.0,Separated,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
20657,52.767365,Private,106751.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20658,23.0,Private,122267.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
20659,28.0,Private,120131.74,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20660,38.0,Private,334076.8,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
20661,26.0,Private,130356.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20662,17.0,Private,149251.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20663,47.0,Private,354645.56,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20664,45.0,Private,238242.77,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20665,50.0,Government,256653.31,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
20666,53.0,Private,39268.973,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20667,45.0,Private,213713.05,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
20668,30.0,Government,121544.06,Masters,14.0,Divorced,Prof-specialty,White,Male,2750.5413,0.0,60.0,US,>50K
20669,50.0,Private,30039.154,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
20670,45.0,Government,184325.16,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20671,34.0,Government,313072.38,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
20672,38.0,Private,347411.6,Some-college,12.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
20673,33.0,Private,155917.55,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,55.993828,Non-US,<=50K
20674,37.0,Private,173694.73,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
20675,27.0,Government,143615.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20676,51.0,Private,129049.625,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,57.440823,US,>50K
20677,39.0,Private,238300.55,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20678,36.0,Private,82534.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20679,42.0,Private,95280.67,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20680,35.0,Private,186401.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.091785,US,<=50K
20681,33.0,Self-emp-not-inc,229645.97,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
20682,26.0,Government,260985.97,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20683,17.0,Private,290700.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
20684,34.0,Government,273720.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20685,41.0,Private,183667.73,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
20686,24.0,Government,168344.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20687,42.0,Private,102185.89,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,56.0,US,>50K
20688,27.0,Private,230180.86,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20689,61.0,Self-emp-not-inc,228028.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20690,67.0,Government,206032.42,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20691,46.0,Private,120324.43,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20692,36.0,Private,173716.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20693,37.0,Private,173083.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
20694,39.0,Government,308550.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
20695,35.0,Private,156907.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20696,64.0,Private,166371.95,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20697,24.0,Private,277140.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20698,52.0,Self-emp-not-inc,137860.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
20699,19.469574,Government,362013.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20700,19.0,Private,159716.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.491585,US,<=50K
20701,41.0,Private,114769.85,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
20702,31.0,Private,343821.4,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20703,50.0,Government,215295.48,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
20704,17.0,Private,389892.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20705,23.0,Private,99401.88,<=12th,1.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
20706,28.0,Private,315036.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20707,30.0,Government,378220.03,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
20708,37.0,Private,47487.258,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
20709,27.0,Private,137493.42,<=12th,2.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20710,53.0,Self-emp-not-inc,177956.86,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
20711,54.0,Private,605363.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20712,36.0,Private,323546.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20713,32.0,Private,194878.52,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20714,36.0,Private,248323.7,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20715,52.0,Private,45385.125,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
20716,30.0,Self-emp-not-inc,62062.51,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20717,44.0,Private,104284.95,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20718,42.0,Private,21354.295,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
20719,43.0,Private,351326.62,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20720,45.0,Private,111426.41,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20721,51.0,Private,243043.81,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20722,24.0,Private,278731.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20723,37.0,Private,155120.27,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,65.0,Non-US,<=50K
20724,60.0,Private,194287.45,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20725,36.0,Private,210769.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20726,42.0,Private,190857.34,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20727,28.0,Government,170943.14,Masters,14.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
20728,30.0,Private,138635.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20729,37.0,Private,180143.56,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20730,51.0,Private,465584.9,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20731,57.0,Government,115573.234,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
20732,18.0,Private,128431.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
20733,17.0,Private,224349.25,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,16.140408,US,<=50K
20734,37.0,Government,294245.16,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
20735,38.0,Private,103842.555,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20736,30.0,Private,257111.02,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
20737,36.0,Private,236876.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20738,49.0,Government,208298.14,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20739,31.0,Private,159104.72,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
20740,40.0,Government,198443.78,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
20741,34.0,Private,55990.28,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20742,30.0,Private,92058.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20743,54.33995,Private,69501.22,<=12th,2.6450615,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
20744,76.16154,Private,195244.2,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20745,35.0,Private,136874.95,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20746,31.0,Private,258540.98,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20747,35.0,Private,235398.73,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20748,75.751755,Government,61479.453,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20749,20.0,Private,136909.0,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20750,25.0,Private,115006.14,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20751,30.408232,Government,111427.13,Bachelors,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20752,25.0,Government,113478.125,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20753,20.0,Private,137637.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20754,68.0,Self-emp-not-inc,185667.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20755,44.0,Self-emp-inc,297664.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20756,50.0,Private,132446.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20757,46.0,Private,113535.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20758,20.0,Private,188643.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20759,36.0,Private,130516.36,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,76.67148,US,>50K
20760,30.0,Private,104683.836,Assoc-acdm,10.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
20761,41.0,Private,108167.766,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20762,49.0,Private,197943.77,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,44.0,US,<=50K
20763,41.0,Private,320594.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20764,52.0,Government,31080.564,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20765,38.0,Government,164851.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
20766,45.0,Private,112709.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20767,26.0,Private,45390.37,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20768,25.0,Government,187031.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20769,32.0,Private,177363.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20770,47.0,Private,178059.58,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20771,59.0,Government,175821.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20772,47.0,Private,289902.4,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20773,51.0,Private,370174.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20774,33.179325,Private,322014.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20775,27.0,Private,188181.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20776,38.0,Self-emp-not-inc,92004.195,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20777,40.0,Government,193085.16,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20778,65.0,Private,241973.97,<=12th,5.0677752,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
20779,20.0,Private,108795.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20780,34.0,Government,368669.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
20781,44.0,Self-emp-not-inc,30514.25,Assoc-acdm,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20782,32.0,Self-emp-not-inc,171345.11,Some-college,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
20783,26.0,Private,68272.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20784,48.0,Private,242841.06,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,43.0,US,<=50K
20785,59.0,Government,156052.55,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20786,63.0,Government,141158.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20787,64.0,Government,87091.22,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20788,55.0,Private,152443.9,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20789,25.0,Private,283900.3,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20790,63.0,Private,155234.84,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,17.513798,US,<=50K
20791,58.0,Government,29815.836,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20792,31.0,Private,82002.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20793,46.0,Private,84602.5,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20794,23.0,Private,153478.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20795,37.0,Self-emp-inc,187399.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20796,37.0,Government,198332.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20797,31.0,Private,195550.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20798,70.21722,Government,227486.31,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20799,33.0,Private,214662.16,Masters,14.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
20800,59.0,Self-emp-not-inc,133944.6,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20801,38.0,Private,201972.36,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
20802,30.0,Private,174652.73,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20803,27.0,Private,83957.32,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20804,25.0,Private,140382.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
20805,33.0,Self-emp-not-inc,255133.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
20806,62.9757,Private,144123.89,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
20807,32.0,Private,51167.54,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
20808,47.0,Government,188073.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20809,23.0,Private,200915.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20810,44.03561,Self-emp-not-inc,219187.94,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20811,29.0,Self-emp-not-inc,70315.336,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20812,29.0,Private,147372.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20813,42.0,Private,140995.62,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20814,17.0,Private,657196.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
20815,60.0,Private,104460.41,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20816,23.0,Private,144835.55,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20817,44.0,Private,200398.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20818,59.0,Government,263874.22,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20819,63.0,Private,249390.2,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20820,62.0,Private,154487.19,Bachelors,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
20821,42.0,Private,141855.55,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,55.0,US,>50K
20822,52.0,Private,306074.9,<=12th,2.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20823,51.0,Government,197429.62,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20824,40.0,Government,284374.97,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20825,23.0,Private,243166.03,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20826,20.0,Private,341563.3,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20827,27.0,Private,185301.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20828,47.7169,Private,175998.27,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20829,27.0,Private,347237.0,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
20830,44.0,Government,128036.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20831,40.0,Self-emp-inc,38792.895,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
20832,25.0,Government,219998.03,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20833,41.0,Government,126719.914,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20834,50.0,Private,126761.516,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,4.463072,US,<=50K
20835,21.0,Government,189754.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20836,50.0,Self-emp-inc,183632.62,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
20837,44.0,Private,99801.13,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20838,28.0,Private,315022.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20839,58.0,Government,32222.018,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
20840,26.0,Self-emp-not-inc,282164.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20841,32.0,Private,287606.1,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
