,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22249,35.0,Private,190089.17,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,48.116974,US,<=50K
22250,49.0,Self-emp-inc,288951.16,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
22251,33.0,Private,339553.44,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.175835,US,<=50K
22252,18.0,Private,127496.91,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
22253,54.0,Private,247619.38,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22254,46.0,Government,192045.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22255,46.0,Private,176508.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22256,38.0,Private,126739.55,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22257,19.0,Private,244847.36,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22258,31.0,Private,203072.31,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22259,38.0,Government,224813.81,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22260,46.0,Private,168842.2,Bachelors,13.0,Married,Prof-specialty,White,Male,8614.0,0.0,45.0,Non-US,>50K
22261,36.0,Private,122301.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.784103,US,<=50K
22262,37.0,Government,24223.271,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22263,39.0,Government,321543.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22264,37.0,Private,50980.523,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,22.0,US,<=50K
22265,68.47147,Private,30052.553,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22266,36.0,Private,221045.64,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
22267,34.0,Private,213250.86,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,Non-US,<=50K
22268,40.0,Private,71035.96,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22269,18.0,Private,344081.16,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
22270,63.0,Private,207749.48,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,>50K
22271,19.0,Government,391210.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.627583,US,<=50K
22272,41.0,Private,132678.55,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22273,49.0,Private,222075.47,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22274,40.0,Government,96377.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22275,47.0,Private,170178.98,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22276,42.0,Self-emp-not-inc,249185.69,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,>50K
22277,24.0,Private,165680.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22278,37.0,Private,268598.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22279,33.0,Government,150177.14,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22280,55.0,Private,29102.818,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22281,44.0,Self-emp-not-inc,26670.148,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
22282,56.49188,Self-emp-not-inc,199697.77,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22283,45.0,Government,269554.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22284,19.0,Private,306963.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22285,54.0,Self-emp-inc,175183.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22286,41.0,Private,202800.81,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
22287,42.0,Private,104195.695,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
22288,18.0,Private,193606.34,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22289,53.0,Private,363334.94,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22290,44.0,Private,119734.76,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22291,48.0,Private,31729.832,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
22292,34.0,Private,280171.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22293,21.0,Private,359259.1,<=12th,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22294,37.0,Government,156634.78,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
22295,40.0,Government,349329.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22296,38.0,Private,210102.78,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22297,35.0,Private,185859.72,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22298,28.0,Self-emp-inc,114108.375,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22299,35.0,Private,174329.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22300,30.0,Private,104570.94,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22301,26.0,Private,136595.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
22302,42.0,Private,200056.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22303,32.0,Private,574295.3,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.590796,US,<=50K
22304,25.0,Private,102409.09,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
22305,35.0,Private,202989.17,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22306,28.0,Private,134887.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22307,38.0,Private,182455.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22308,37.0,Government,62866.254,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22309,51.0,Government,186160.83,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
22310,25.0,Government,187312.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22311,27.0,Private,299040.5,Some-college,9.886915,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22312,41.0,Private,165819.03,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
22313,37.0,Private,205772.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
22314,48.0,Self-emp-not-inc,191993.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
22315,18.0,Private,300923.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22316,24.0,Private,69180.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22317,34.0,Self-emp-not-inc,178320.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22318,39.0,Private,129894.07,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22319,36.0,Private,198944.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22320,31.0,Private,100023.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22321,53.0,Self-emp-not-inc,184510.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22322,38.0,Private,403410.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22323,33.0,Private,167122.97,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22324,44.0,Government,190637.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
22325,18.0,Private,265708.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,14.285478,US,<=50K
22326,61.0,Private,183100.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22327,60.0,Self-emp-not-inc,174630.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22328,45.0,Private,30896.93,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22329,40.0,Private,147472.53,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
22330,32.0,Private,114089.54,Bachelors,13.036978,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22331,45.0,Private,92051.26,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.73849,US,>50K
22332,29.0,Private,213426.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22333,44.0,Government,120620.08,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,77.7911,US,<=50K
22334,39.0,Private,102330.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22335,40.0,Government,120256.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22336,46.0,Private,342617.12,Assoc-voc,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
22337,64.984184,Private,177929.2,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
22338,42.0,Private,171363.64,Bachelors,12.0,Married,Exec-managerial,White,Male,19618.389,0.0,43.65292,US,>50K
22339,42.0,Self-emp-not-inc,375009.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22340,44.0,Government,73834.54,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22341,53.0,Self-emp-not-inc,110126.414,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22342,47.0,Private,98154.55,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22343,53.0,Private,175910.16,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22344,47.0,Private,176246.84,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
22345,27.0,Private,247463.33,Some-college,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
22346,29.0,Private,346662.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22347,41.78698,Private,89191.836,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22348,53.0,Government,357373.47,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,<=50K
22349,17.0,Private,204486.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
22350,38.0,Private,169713.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22351,23.0,Private,132681.34,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22352,52.0,Government,93148.85,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22353,38.0,Private,48610.938,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22354,31.0,Private,244802.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22355,52.0,Private,49459.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22356,48.0,Private,181296.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
22357,24.0,Private,526450.5,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22358,28.0,Government,398548.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
22359,40.0,Private,204243.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22360,35.0,Private,26774.572,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22361,53.0,Private,217619.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22362,61.249565,Government,110928.945,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22363,19.269318,Private,291608.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22364,47.0,Private,194828.7,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22365,61.843643,Government,100814.18,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
22366,29.0,Private,283729.56,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22367,18.0,Government,39588.473,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22368,33.0,Government,120168.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22369,19.0,Private,153030.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22370,17.0,Private,182345.61,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
22371,31.0,Private,106834.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22372,28.0,Private,511431.1,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
22373,37.0,Private,131321.48,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22374,44.0,Private,233441.95,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
22375,53.0,Private,115742.016,Assoc-voc,12.0524235,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
22376,22.0,Private,201642.02,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22377,23.0,Private,106391.055,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22378,53.0,Private,134666.27,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
22379,71.0,Private,48793.297,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22380,38.0,Private,305486.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22381,46.0,Private,183338.22,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22382,19.0,Self-emp-not-inc,211742.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
22383,24.0,Private,182418.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
22384,46.0,Private,53981.508,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22385,39.0,Private,168561.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22386,48.0,Self-emp-not-inc,232698.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22387,31.0,Private,123805.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22388,85.8301,Private,102354.78,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22389,48.0,Self-emp-not-inc,190077.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22390,62.0,Self-emp-not-inc,105159.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22391,43.0,Private,422365.84,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,>50K
22392,35.0,Private,260496.64,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,>50K
22393,28.0,Private,319137.3,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
22394,20.0,Private,180161.02,<=12th,3.7066824,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22395,18.0,Private,115077.734,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22396,17.0,Private,169860.0,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
22397,23.0,Private,178503.73,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22398,42.0,Self-emp-not-inc,199227.78,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22399,31.0,Private,226990.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22400,26.0,Private,181254.83,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22401,20.0,Private,353246.1,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.76447,US,<=50K
22402,19.0,Private,105412.29,Some-college,9.755252,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22403,17.0,Private,189795.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22404,51.0,Private,145390.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22405,60.0,Government,49479.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22406,49.0,Private,55400.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22407,52.0,Self-emp-not-inc,107278.734,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22408,40.0,Private,260113.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22409,32.0,Self-emp-not-inc,74954.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22410,34.0,Private,70120.984,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22411,30.0,Private,272777.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
22412,39.0,Private,137112.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22413,43.0,Private,243032.81,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22414,37.0,Self-emp-not-inc,70215.99,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
22415,41.0,Private,124918.445,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22416,73.364334,Self-emp-not-inc,264552.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22417,44.0,Private,199823.7,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22418,55.0,Private,173172.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22419,44.0,Private,181155.44,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
22420,25.0,Private,390704.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
22421,46.0,Private,231948.4,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22422,43.0,Government,30846.66,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
22423,57.0,Private,334634.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22424,33.0,Private,287930.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22425,36.0,Private,304342.28,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22426,53.0,Self-emp-not-inc,140716.56,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22427,36.0,Private,305840.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22428,41.0,Self-emp-not-inc,203902.98,HS-grad,8.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22429,31.0,Private,176805.94,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
22430,38.0,Private,48164.332,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,59.652008,US,<=50K
22431,30.0,Private,358926.75,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22432,31.0,Private,110778.05,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22433,25.0,Private,131934.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22434,61.0,Private,270686.34,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
22435,39.0,Self-emp-not-inc,79938.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22436,24.0,Private,46829.223,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
22437,56.0,Government,103010.89,Prof-school,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
22438,20.0,Private,175503.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22439,34.0,Private,188720.02,<=12th,6.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
22440,37.0,Private,302732.44,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,69.30925,US,>50K
22441,59.0,Private,116705.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22442,42.0,Private,102927.664,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22443,41.0,Private,321773.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22444,90.0,Self-emp-not-inc,188145.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22445,36.0,Self-emp-not-inc,95088.5,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22446,65.697105,Private,33741.266,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22447,17.0,Private,215147.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22448,17.0,Private,156865.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
22449,55.0,Private,125000.695,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22450,19.0,Private,153498.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22451,34.0,Private,143070.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22452,63.0,Government,279771.5,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22453,17.0,Private,230277.3,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22454,21.0,Private,85197.914,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22455,46.0,Private,99322.12,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22456,48.0,Private,191723.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
