,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29770,22.0,Private,169622.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29771,30.0,Private,182513.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29772,25.0,Private,154415.23,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
29773,34.0,Private,52808.08,Some-college,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
29774,32.0,Self-emp-not-inc,362277.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29775,37.0,Private,255770.67,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29776,26.0,Private,40067.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
29777,36.0,Private,230492.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29778,17.0,Private,255605.14,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29779,19.0,Private,169631.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29780,19.0,Private,354384.53,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29781,43.0,Private,29592.932,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29782,39.0,Private,188913.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29783,29.0,Self-emp-not-inc,145049.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29784,39.0,Private,333754.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29785,37.0,Private,188393.08,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
29786,37.0,Private,319889.1,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.22855,US,<=50K
29787,40.0,Self-emp-not-inc,29302.34,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
29788,34.0,Private,205776.17,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
29789,33.0,Self-emp-not-inc,99333.34,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
29790,36.0,Private,385745.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29791,17.0,Private,375652.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29792,47.0,Self-emp-not-inc,95690.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29793,28.0,Private,324061.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
29794,24.0,Private,94382.414,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29795,33.0,Private,287883.12,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29796,44.0,Government,410790.25,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
29797,46.0,Government,210894.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29798,28.0,Private,180929.83,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29799,49.0,Government,31679.87,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
29800,52.0,Private,278098.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29801,49.0,Government,195062.34,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29802,38.0,Private,106828.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29803,18.0,Private,284371.3,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29804,18.0,Private,173883.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29805,40.413204,Private,103982.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
29806,62.0,Government,117095.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29807,30.0,Private,118605.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29808,24.0,Private,58459.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,29.814926,US,<=50K
29809,33.0,Private,46071.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29810,47.0,Private,34425.688,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29811,44.40445,Private,87683.836,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29812,53.0,Private,51197.688,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29813,43.0,Self-emp-inc,24452.164,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29814,35.0,Private,221660.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29815,28.0,Private,165273.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
29816,18.0,Private,92248.18,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
29817,30.0,Private,101837.625,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
29818,32.0,Government,224787.4,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29819,34.0,Private,204195.75,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29820,55.0,Self-emp-inc,45633.74,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29821,29.0,Private,174352.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29822,30.0,Private,49409.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.453392,US,<=50K
29823,70.129555,Private,33000.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
29824,28.0,Self-emp-not-inc,204388.83,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29825,20.0,Private,97061.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29826,56.0,Self-emp-inc,129554.57,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29827,71.361694,Private,196153.14,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
29828,30.0,Private,275973.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
29829,40.0,Private,132636.66,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29830,53.701374,Private,171119.73,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29831,31.0,Private,171156.58,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29832,53.0,Government,222680.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29833,20.0,Private,172535.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29834,21.0,Private,94365.336,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29835,34.0,Private,159926.2,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29836,36.0,Government,38880.176,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29837,39.0,Private,167740.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29838,43.0,Private,173634.38,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
29839,21.0,Private,200581.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29840,34.0,Private,292147.47,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29841,30.0,Private,31941.549,Some-college,11.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
29842,33.0,Private,143264.69,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29843,40.0,Private,122218.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29844,65.0,Private,393192.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29845,26.0,Private,194903.3,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
29846,37.0,Government,157353.03,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29847,19.0,Private,199061.9,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29848,45.0,Private,392676.2,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29849,19.0,Private,406027.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29850,33.0,Private,120055.234,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29851,62.0,Self-emp-not-inc,207492.89,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29852,64.2408,Private,192974.97,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
29853,28.0,Private,52604.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29854,36.837154,Private,118784.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29855,23.0,Private,174883.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29856,32.0,Private,186113.36,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
29857,23.0,Government,160730.19,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29858,46.0,Government,304155.12,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29859,19.0,Private,175615.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.39268,US,<=50K
29860,28.0,Private,253924.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29861,38.0,Private,139620.55,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
29862,34.0,Self-emp-not-inc,32805.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29863,32.0,Private,117080.28,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29864,70.0,Self-emp-not-inc,278725.16,Bachelors,12.0,Divorced,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
29865,46.0,Private,178430.89,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
29866,54.0,Government,208039.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29867,18.0,Private,181690.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29868,26.0,Private,168121.97,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
29869,60.0,Private,106076.47,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29870,31.0,Private,197503.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29871,28.212442,Private,111321.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29872,30.0,Private,39778.277,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
29873,47.0,Private,185374.9,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29874,28.0,Private,149171.58,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29875,52.0,Government,431194.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29876,48.0,Private,121185.305,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29877,39.0,Private,183219.83,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29878,75.77649,Government,119355.27,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,37.0,US,<=50K
29879,27.0,Private,162198.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
29880,31.0,Private,236568.25,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29881,55.0,Government,90475.24,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29882,19.0,Private,198162.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29883,63.0,Private,83077.14,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29884,52.0,Government,117711.96,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
29885,47.0,Private,79232.94,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,49.180252,Non-US,>50K
29886,53.0,Private,221189.22,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29887,35.0,Private,398796.2,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
29888,55.0,Private,214416.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29889,45.0,Government,242574.69,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29890,45.0,Government,215637.42,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29891,25.0,Self-emp-not-inc,111358.984,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29892,45.0,Private,170311.56,Some-college,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29893,28.0,Self-emp-not-inc,154007.56,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
29894,19.0,Private,130760.14,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29895,39.0,Private,39660.348,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
29896,50.0,Private,113842.48,Assoc-voc,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29897,48.0,Government,88963.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29898,32.0,Private,350944.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
29899,52.0,Self-emp-not-inc,65681.04,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29900,36.0,Self-emp-not-inc,115832.56,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
29901,38.0,Private,194986.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29902,43.0,Private,125584.766,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29903,29.0,Private,130473.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29904,22.0,Private,248322.06,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
29905,30.0,Private,173388.92,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29906,38.0,Self-emp-not-inc,97539.97,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
29907,35.0,Private,32719.04,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29908,41.0,Government,66911.96,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29909,45.0,Private,192730.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29910,36.0,Private,198007.2,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
29911,45.0,Government,137640.34,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29912,57.0,Private,29207.76,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
29913,26.0,Private,184296.81,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
29914,35.0,Private,85824.55,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29915,33.0,Private,268040.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29916,42.0,Self-emp-inc,81141.234,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29917,35.0,Private,108204.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29918,32.0,Private,88859.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29919,67.87697,Private,94214.24,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
29920,18.0,Private,218238.44,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29921,31.0,Private,95653.96,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29922,23.0,Private,226860.64,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29923,67.215866,Government,182714.81,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
29924,21.0,Private,166381.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29925,48.16824,Private,37013.797,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29926,50.0,Private,462037.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29927,31.0,Private,198103.11,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29928,37.0,Private,66193.82,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29929,50.0,Private,245848.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29930,29.0,Private,334367.97,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29931,54.0,Private,144485.02,<=12th,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29932,30.0,Self-emp-not-inc,40498.27,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
29933,39.0,Private,276051.1,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,>50K
29934,20.0,Private,310095.53,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29935,40.0,Private,113704.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29936,44.0,Private,192705.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29937,36.0,Self-emp-inc,129432.836,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
29938,35.0,Private,177056.55,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29939,73.0,Private,190087.0,<=12th,6.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29940,35.0,Self-emp-not-inc,187069.98,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
29941,34.0,Government,296434.97,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29942,26.0,Private,52006.746,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29943,45.0,Private,154321.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29944,22.0,Private,155854.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29945,46.0,Self-emp-not-inc,198065.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29946,46.0,Private,184878.81,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29947,48.0,Private,249635.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
29948,40.0,Private,257783.58,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29949,47.0,Self-emp-not-inc,87362.23,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29950,31.0,Private,317084.53,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,>50K
29951,29.0,Private,54537.555,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29952,31.0,Private,113446.81,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29953,52.0,Government,152182.69,Masters,16.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
29954,46.0,Private,98032.45,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29955,36.0,Private,233797.86,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,37.00276,US,>50K
29956,47.0,Private,229048.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29957,58.0,Private,246561.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29958,73.0,Government,33828.89,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29959,19.0,Private,159943.05,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29960,17.0,Private,286012.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
29961,42.0,Government,209209.38,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,82.4097,US,<=50K
29962,42.0,Government,102193.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29963,33.0,Private,225145.45,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29964,37.0,Private,31240.604,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29965,49.0,Private,27649.514,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29966,38.0,Private,266647.1,Some-college,9.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
29967,27.0,Private,150313.98,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29968,41.0,Private,99973.125,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29969,33.0,Private,107602.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.094566,US,<=50K
29970,52.0,Self-emp-not-inc,158558.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,76.76566,US,<=50K
29971,42.0,Self-emp-inc,46235.305,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
29972,70.0,Private,36321.07,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,27.157478,Non-US,<=50K
29973,51.734592,Private,102404.555,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29974,22.0,Private,255698.45,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.4513,US,<=50K
29975,43.0,Private,188283.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29976,51.0,Self-emp-not-inc,288045.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29977,17.0,Private,177110.75,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29978,25.0,Private,79855.055,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
29979,21.0,Private,223334.17,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29980,35.0,Private,294771.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
