,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21965,26.0,Private,200141.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21966,38.0,Government,115787.9,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21967,40.0,Private,281669.0,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21968,50.0,Private,329998.9,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21969,18.0,Private,55304.117,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21970,44.015034,Private,130436.984,Assoc-acdm,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
21971,40.0,Private,294667.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
21972,25.0,Private,305830.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21973,62.0,Self-emp-inc,272989.47,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
21974,44.0,Self-emp-not-inc,336250.6,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21975,63.0,Self-emp-inc,205522.92,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21976,52.0,Private,99966.516,<=12th,6.2159057,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21977,35.0,Private,164705.23,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
21978,17.0,Private,217226.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.317723,US,<=50K
21979,30.0,Government,102368.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21980,36.0,Self-emp-not-inc,169932.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21981,45.0,Private,133572.69,Bachelors,11.0,Married,Protective-serv,White,Male,5178.0,0.0,40.0,US,>50K
21982,40.0,Private,369413.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21983,46.0,Private,179382.98,Masters,15.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21984,21.0,Private,216857.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21985,50.0,Government,109826.96,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
21986,58.0,Private,189476.3,HS-grad,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21987,24.0,Private,192393.86,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21988,44.0,Private,118778.98,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21989,37.0,Private,168248.98,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21990,34.0,Private,149310.6,Assoc-voc,12.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
21991,63.0,Government,244136.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21992,39.0,Government,333639.72,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21993,39.0,Private,46690.83,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21994,35.0,Private,113593.99,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21995,25.0,Self-emp-not-inc,170323.33,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21996,37.0,Private,89811.92,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21997,17.0,Private,289509.9,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.9002905,US,<=50K
21998,29.0,Government,138081.61,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,24.0,US,<=50K
21999,55.0,Private,91922.31,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22000,27.0,Private,271306.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22001,47.580994,Private,113428.81,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22002,22.0,Private,263589.97,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,Non-US,<=50K
22003,39.0,Private,91171.07,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22004,43.0,Private,130659.766,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22005,34.0,Private,261903.66,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22006,48.0,Self-emp-inc,41622.914,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22007,22.0,Private,283372.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22008,44.0,Private,155487.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22009,39.0,Private,126052.77,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22010,41.0,Private,201671.72,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
22011,24.0,Private,61518.742,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22012,32.0,Private,311800.1,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22013,28.0,Private,369100.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22014,60.0,Government,286563.75,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22015,18.0,Private,215174.31,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22016,40.0,Government,225719.92,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22017,22.0,Private,298617.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22018,55.0,Self-emp-inc,313271.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22019,39.0,Self-emp-inc,162086.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22020,17.0,Private,527770.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
22021,64.0,Private,187609.62,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22022,49.853905,Private,133147.31,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22023,28.0,Private,129644.766,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
22024,43.0,Private,306441.1,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22025,51.0,Government,116391.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22026,25.0,Government,286733.62,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22027,26.0,Private,293017.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22028,42.0,Private,173717.38,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,43.233143,Non-US,<=50K
22029,33.0,Government,35600.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.733578,US,<=50K
22030,42.0,Self-emp-not-inc,104700.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22031,38.0,Private,261706.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
22032,30.0,Private,50505.914,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22033,41.0,Private,349091.94,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22034,47.0,Private,226912.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22035,36.0,Private,199437.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22036,54.0,Self-emp-inc,224864.12,Bachelors,13.474363,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22037,39.0,Government,130326.35,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22038,33.0,Self-emp-inc,146292.17,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
22039,40.0,Government,221429.81,Bachelors,11.252337,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22040,28.0,Private,123794.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22041,38.0,Private,101695.65,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22042,34.0,Private,191250.67,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22043,28.0,Private,512210.12,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22044,30.0,Government,161252.53,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
22045,40.0,Government,47911.207,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
22046,37.0,Government,305701.47,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22047,21.0,Private,397486.47,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22048,50.0,Private,256900.02,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22049,22.0,Private,325263.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22050,33.0,Private,135217.08,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
22051,25.0,Private,377149.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22052,30.0,Private,321777.84,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
22053,49.0,Self-emp-inc,117625.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22054,22.0,Private,176577.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22055,31.0,Private,250708.94,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22056,33.0,Government,177795.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
22057,41.60466,Government,32543.414,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22058,18.0,Private,125689.94,Some-college,9.9029875,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22059,56.0,Private,151286.81,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22060,52.0,Private,36112.098,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22061,50.0,Private,248027.33,<=12th,6.0,Separated,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
22062,36.0,Private,223244.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22063,48.0,Government,250842.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22064,50.0,Government,132969.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22065,36.0,Government,195791.17,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22066,17.0,Private,170246.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22067,43.0,Private,243140.0,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22068,47.0,Self-emp-not-inc,111810.23,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
22069,37.0,Private,188187.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22070,41.0,Private,32165.812,Assoc-acdm,12.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
22071,46.0,Private,106152.336,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22072,30.0,Private,274413.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,13.745616,US,<=50K
22073,35.0,Private,30448.893,Masters,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
22074,36.0,Private,183104.88,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22075,28.0,Private,123704.64,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22076,40.0,Private,249051.28,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22077,34.0,Private,349214.9,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22078,17.0,Private,198759.03,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22079,17.0,Private,192936.06,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22080,44.0,Self-emp-not-inc,134425.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
22081,55.15985,Self-emp-not-inc,65418.32,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22082,51.0,Self-emp-not-inc,48382.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
22083,22.0,Private,62953.613,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22084,38.0,Private,384098.66,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22085,37.0,Self-emp-not-inc,168007.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22086,39.0,Private,328504.38,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22087,24.0,Private,102649.25,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22088,22.0,Private,31096.371,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22089,50.0,Private,80459.164,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22090,43.0,Private,145432.53,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
22091,20.0,Private,278122.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
22092,35.0,Private,196128.17,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
22093,50.0,Private,34439.41,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22094,21.0,Private,175300.39,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,45.30199,US,<=50K
22095,43.0,Private,120964.516,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22096,41.0,Private,339272.66,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
22097,30.0,Private,172681.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22098,36.0,Private,406853.7,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22099,17.0,Private,131205.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22100,24.0,Private,271695.25,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
22101,27.0,Private,226044.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22102,66.3379,Private,173393.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22103,52.0,Private,407151.34,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22104,43.0,Private,54212.027,Some-college,10.360687,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22105,19.0,Private,112317.48,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22106,24.0,Government,178101.44,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22107,25.0,Private,171216.3,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22108,45.0,Government,394678.3,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
22109,50.0,Self-emp-not-inc,110373.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22110,26.0,Private,65205.23,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22111,54.0,Private,197784.55,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22112,41.0,Private,174871.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22113,45.0,Private,285560.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22114,64.0,Private,199409.81,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,39.14594,US,<=50K
22115,59.0,Private,197308.97,Assoc-acdm,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22116,38.0,Private,186444.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22117,17.0,Private,151777.73,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,24.0,US,<=50K
22118,46.0,Private,204433.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
22119,25.0,Private,19600.7,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22120,34.0,Private,90429.055,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22121,49.814915,Private,234814.45,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22122,37.0,Private,149245.45,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
22123,33.0,Private,273107.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22124,33.0,Government,112372.87,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22125,48.0,Private,192981.28,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22126,19.0,Private,150683.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
22127,25.0,Private,149596.55,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22128,32.0,Self-emp-not-inc,189060.62,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,26.816833,US,<=50K
22129,17.0,Private,202457.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22130,43.0,Government,237688.78,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22131,19.0,Private,106169.375,<=12th,1.2541022,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
22132,29.0,Private,134792.86,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
22133,18.0,Private,120870.22,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
22134,38.0,Government,94057.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22135,28.0,Private,302217.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22136,17.0,Private,277674.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22137,50.0,Private,171665.83,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22138,39.0,Self-emp-not-inc,63650.094,Some-college,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22139,33.0,Private,189933.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22140,57.0,Private,53256.465,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
22141,47.0,Private,239605.02,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22142,47.0,Private,319440.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22143,18.0,Private,311699.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22144,22.0,Private,147205.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22145,30.0,Private,234802.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22146,40.0,Private,606771.25,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
22147,35.0,Private,127614.54,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22148,36.0,Private,97867.81,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22149,58.0,Private,162531.58,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22150,53.0,Private,50081.05,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22151,52.0,Private,307924.2,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22152,56.342022,Private,109527.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
22153,48.0,Private,196041.7,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22154,40.0,Private,133802.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22155,39.0,Self-emp-not-inc,32718.586,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22156,22.0,Self-emp-not-inc,162923.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22157,27.0,Private,66798.555,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22158,54.0,Private,37967.035,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22159,64.0,Private,52007.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22160,37.0,Private,185757.86,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22161,27.0,Private,176260.06,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22162,37.0,Private,242953.7,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22163,36.0,Self-emp-not-inc,196105.53,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22164,23.0,Private,183050.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22165,42.0,Private,115130.68,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22166,46.0,Self-emp-inc,84799.4,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22167,39.0,Government,176389.86,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22168,19.0,Private,24105.355,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22169,35.0,Government,420424.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22170,34.0,Private,401944.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22171,69.823875,Government,191251.62,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
22172,40.0,Private,256687.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22173,70.68329,Private,138491.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22174,50.0,Private,140421.47,<=12th,3.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
