,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27524,44.0,Private,158876.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27525,49.0,Private,215151.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27526,42.0,Private,403105.8,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27527,19.0,Government,22293.562,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
27528,41.0,Private,126899.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27529,31.0,Government,192594.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27530,24.0,Private,194666.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27531,40.0,Private,112592.87,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27532,63.0,Private,76125.43,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27533,23.0,Private,262237.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27534,38.0,Private,117495.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.486086,US,<=50K
27535,54.0,Self-emp-not-inc,154052.45,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
27536,30.0,Private,172329.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27537,34.0,Private,202692.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27538,43.0,Private,177927.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27539,53.0,Private,33438.188,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27540,38.0,Government,103918.99,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27541,41.0,Self-emp-not-inc,204245.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27542,47.0,Government,163551.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27543,27.0,Self-emp-not-inc,105402.63,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27544,30.0,Private,183080.67,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
27545,33.0,Private,55032.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27546,32.0,Self-emp-not-inc,96087.664,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27547,44.0,Private,200335.62,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27548,32.0,Government,95652.875,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27549,40.0,Private,201826.92,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27550,21.0,Private,201737.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27551,28.0,Private,175310.5,Some-college,11.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27552,42.0,Private,177409.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27553,24.0,Private,219506.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27554,48.0,Self-emp-not-inc,30438.588,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27555,50.0,Private,266066.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27556,61.0,Private,17974.992,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27557,64.0,Private,125744.016,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27558,36.0,Private,297678.5,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
27559,33.0,Private,239562.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27560,56.0,Private,181536.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,9.638819,US,>50K
27561,38.0,Self-emp-not-inc,180044.39,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27562,33.061703,Self-emp-not-inc,31258.137,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27563,52.0,Private,33644.76,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
27564,48.094284,Private,129574.945,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
27565,25.0,Private,129128.79,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27566,47.0,Self-emp-not-inc,232886.56,Assoc-acdm,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
27567,45.0,Self-emp-inc,70003.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27568,41.0,Private,26351.945,Masters,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27569,17.0,Private,437261.97,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27570,29.0,Private,34233.234,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
27571,58.0,Self-emp-not-inc,399746.1,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,>50K
27572,26.0,Private,329400.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27573,32.0,Private,36943.957,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27574,49.0,Self-emp-inc,207584.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27575,17.0,Private,262108.83,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27576,25.0,Private,182340.0,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27577,31.0,Private,192611.69,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27578,36.0,Private,156111.1,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
27579,31.0,Government,108402.76,Masters,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
27580,43.0,Government,153374.4,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27581,29.0,Private,44481.02,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27582,40.0,Government,202180.97,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,33.39946,US,<=50K
27583,17.0,Private,189612.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27584,28.0,Private,298406.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27585,25.0,Private,107424.52,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27586,44.0,Private,172565.97,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27587,52.0,Government,101805.125,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27588,67.00635,Private,27643.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
27589,30.0,Private,165993.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27590,57.0,Self-emp-inc,164579.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
27591,30.0,Private,223301.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27592,68.0,Private,115132.63,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27593,17.0,Private,99987.68,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
27594,61.0,Government,249999.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27595,39.679157,Government,22421.508,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
27596,23.0,Private,212777.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27597,49.0,Private,204785.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27598,24.0,Private,32224.455,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27599,33.0,Private,195315.45,<=12th,6.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
27600,67.0,Private,263384.8,<=12th,8.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
27601,24.0,Private,175182.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27602,31.0,Private,114251.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27603,20.0,Private,109051.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27604,51.0,Government,197777.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
27605,23.0,Private,88963.45,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27606,48.0,Private,223136.34,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27607,49.0,Private,57476.33,Masters,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
27608,26.0,Private,108252.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27609,31.0,Private,219162.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27610,45.0,Private,139697.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27611,67.486534,Private,222105.42,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27612,19.0,Private,51288.926,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27613,40.0,Private,174265.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27614,61.0,Private,36254.957,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.647758,US,<=50K
27615,49.0,Self-emp-not-inc,19956.896,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27616,44.0,Private,146238.89,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27617,17.0,Private,250036.1,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,3.0082715,US,<=50K
27618,57.0,Private,220674.06,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27619,46.0,Private,85012.67,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
27620,31.0,Private,109057.53,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27621,42.0,Private,171201.34,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,36.30491,US,<=50K
27622,36.0,Government,176565.02,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27623,47.0,Government,108226.625,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27624,33.276783,Private,94904.41,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.657565,US,<=50K
27625,43.0,Private,150562.38,Assoc-acdm,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27626,35.0,Private,150331.02,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27627,29.0,Government,161767.42,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,54.39132,US,>50K
27628,26.0,Private,123136.555,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
27629,35.0,Private,135239.98,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
27630,33.0,Private,36301.613,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
27631,34.0,Private,231020.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27632,24.0,Private,176492.16,<=12th,4.194113,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27633,42.0,Private,420869.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27634,38.0,Private,175938.48,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27635,57.0,Private,70871.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27636,37.0,Private,218836.06,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27637,53.0,Government,155324.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27638,33.0,Government,365083.7,Bachelors,15.004403,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27639,44.0,Private,313830.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27640,29.0,Government,172999.33,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27641,28.0,Private,152903.56,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27642,52.0,Private,216517.66,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27643,33.0,Self-emp-inc,81288.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27644,47.550495,Private,163193.81,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27645,37.0,Private,122550.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27646,35.0,Private,24060.537,Assoc-acdm,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,44.0,Non-US,>50K
27647,18.0,Private,194864.81,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27648,23.0,Private,73313.46,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27649,35.0,Private,286059.3,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,42.10772,US,<=50K
27650,28.0,Private,118758.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27651,41.0,Private,85069.37,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
27652,31.0,Self-emp-not-inc,29626.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27653,54.0,Self-emp-not-inc,52653.656,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,51.435184,US,>50K
27654,32.0,Private,162013.12,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27655,49.0,Private,185595.67,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27656,29.0,Private,187682.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27657,59.0,Private,205959.31,<=12th,5.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27658,19.0,Private,150688.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27659,61.0,Self-emp-not-inc,162538.8,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27660,33.0,Private,44100.09,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27661,38.0,Private,138192.97,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27662,25.0,Private,49916.03,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27663,64.0,Private,277415.3,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27664,33.0,Private,108823.29,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27665,42.411976,Private,122638.96,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27666,49.0,Self-emp-not-inc,60491.637,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
27667,50.0,Government,41526.113,Assoc-acdm,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27668,50.0,Government,189974.95,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
27669,47.0,Self-emp-not-inc,120143.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,>50K
27670,51.0,Government,263254.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27671,27.0,Private,189917.39,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27672,29.0,Private,24900.012,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27673,51.0,Private,83440.79,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27674,23.0,Private,67879.96,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27675,31.0,Private,199772.73,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27676,29.0,Private,99198.445,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27677,43.0,Government,131003.87,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,Non-US,<=50K
27678,47.0,Private,349901.38,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
27679,30.0,Private,188757.52,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
27680,45.0,Self-emp-not-inc,163929.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27681,22.0,Private,374274.06,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27682,58.0,Private,74090.54,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27683,69.0,Self-emp-not-inc,72868.914,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27684,34.0,Government,207442.98,<=12th,9.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
27685,33.0,Government,126298.48,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
27686,40.0,Self-emp-inc,413452.1,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
27687,17.0,Private,268569.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27688,25.0,Private,196886.31,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
27689,25.0,Private,98212.19,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27690,44.0,Government,189767.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
27691,34.0,Private,154921.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27692,45.0,Private,38690.863,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27693,39.0,Private,268480.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27694,27.0,Private,33729.95,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27695,47.0,Private,230979.17,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27696,17.0,Private,55687.688,<=12th,8.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
27697,38.0,Private,160929.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27698,35.0,Private,165122.06,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27699,31.0,Private,245580.83,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27700,20.0,Self-emp-not-inc,302864.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27701,40.0,Private,231272.19,<=12th,5.0,Divorced,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27702,31.0,Private,112101.67,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
27703,48.0,Government,130659.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27704,35.0,Private,159009.83,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27705,28.0,Private,234420.52,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27706,47.0,Private,32613.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27707,42.0,Private,88059.86,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
27708,25.0,Private,213675.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27709,38.0,Private,255868.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27710,57.0,Private,66944.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27711,46.0,Private,100191.555,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27712,42.0,Private,295041.06,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
27713,48.0,Government,410147.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27714,27.0,Private,309886.84,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
27715,26.0,Private,68892.26,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27716,27.0,Private,223147.31,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
27717,18.0,Private,237626.69,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
27718,47.0,Government,120358.4,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27719,45.0,Private,249294.62,<=12th,4.4512844,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
27720,43.0,Private,98642.68,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27721,38.0,Private,226600.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,14.657228,US,<=50K
27722,39.0,Private,173290.61,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27723,17.0,Government,241527.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
27724,43.0,Private,125055.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27725,45.0,Private,23701.887,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27726,30.0,Private,249406.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
27727,26.0,Private,56294.23,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27728,51.0,Private,156837.64,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27729,48.0,Government,298894.4,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27730,62.0,Private,94582.01,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27731,31.0,Private,131626.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
27732,31.0,Private,191187.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
27733,22.0,Private,177725.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
