,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28027,59.0,Private,34728.65,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28028,41.0,Private,161995.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28029,33.0,Private,147614.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28030,43.0,Private,169070.5,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28031,28.0,Private,317323.84,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28032,29.0,Government,236258.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28033,37.0,Private,153450.11,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,10.288729,US,<=50K
28034,31.0,Self-emp-inc,106716.875,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
28035,27.0,Private,133690.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28036,39.0,Private,394535.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28037,48.0,Private,154141.75,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28038,38.0,Private,139151.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28039,33.0,Private,1397192.4,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
28040,25.0,Private,157937.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
28041,59.0,Government,190928.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28042,36.0,Government,191487.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
28043,29.0,Private,101322.59,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.403837,US,<=50K
28044,35.0,Private,219767.42,HS-grad,8.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28045,43.0,Private,210472.44,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28046,27.0,Private,399484.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
28047,18.0,Private,167441.52,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
28048,46.0,Self-emp-not-inc,31218.605,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
28049,35.0,Government,143140.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28050,41.0,Government,197407.86,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28051,43.0,Government,173125.95,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,80.0,US,>50K
28052,53.0,Government,167521.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28053,45.0,Self-emp-inc,487395.3,<=12th,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28054,40.0,Government,163386.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28055,33.0,Private,103590.71,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28056,26.0,Self-emp-not-inc,57474.336,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28057,49.0,Self-emp-not-inc,94816.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28058,39.918037,Private,378294.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
28059,43.0,Government,198428.53,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28060,47.0,Government,138501.03,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
28061,37.0,Private,186870.94,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28062,33.0,Private,56707.63,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28063,51.0,Private,362935.97,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28064,27.0,Government,261439.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
28065,48.0,Self-emp-inc,171993.02,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28066,40.0,Government,218666.5,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,45.0,US,<=50K
28067,61.42811,Private,376332.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28068,17.0,Private,168739.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28069,29.0,Government,175931.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28070,46.0,Private,234218.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28071,30.823715,Government,290833.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28072,40.0,Government,191734.25,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28073,37.0,Self-emp-not-inc,155957.38,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28074,49.0,Self-emp-not-inc,198601.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28075,38.0,Private,144425.61,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28076,44.0,Private,81233.234,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28077,20.0,Private,197441.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28078,47.0,Private,280605.88,<=12th,2.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,<=50K
28079,39.0,Self-emp-not-inc,35601.754,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28080,42.0,Private,126272.94,<=12th,1.1102716,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28081,27.0,Private,511534.03,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28082,43.0,Private,109797.74,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28083,50.0,Self-emp-not-inc,231228.73,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
28084,29.0,Government,372397.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28085,61.0,Private,312570.16,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28086,41.0,Private,190006.56,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28087,25.0,Government,380287.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
28088,36.0,Private,290364.6,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28089,56.0,Private,103047.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28090,38.0,Private,125991.875,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28091,33.0,Private,145463.94,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28092,21.0,Private,175775.8,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28093,34.0,Self-emp-inc,193832.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28094,47.0,Private,201638.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28095,35.0,Private,42790.195,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
28096,21.0,Private,47948.26,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,46.0,Non-US,<=50K
28097,30.0,Private,193912.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28098,33.0,Private,125783.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28099,48.0,Private,192062.47,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28100,59.0,Self-emp-not-inc,267765.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28101,46.0,Self-emp-inc,339797.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28102,17.0,Private,52226.668,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,5.317248,US,<=50K
28103,35.0,Private,274742.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28104,47.0,Self-emp-not-inc,167788.11,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
28105,50.0,Private,42544.547,Some-college,10.290237,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28106,66.0,Private,208342.45,<=12th,6.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
28107,20.0,Private,313011.78,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28108,43.0,Private,242009.69,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28109,51.0,Private,200759.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28110,48.0,Private,285010.53,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
28111,53.0,Government,31349.836,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28112,26.0,Private,163160.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,18.978212,US,<=50K
28113,43.0,Private,93274.586,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28114,17.0,Private,171825.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28115,41.0,Private,148874.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
28116,43.0,Private,44202.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28117,68.688126,Private,178063.6,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
28118,54.0,Government,279861.84,Assoc-voc,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28119,46.0,Private,119643.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28120,26.0,Private,178550.88,Bachelors,11.728896,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28121,46.0,Private,240751.86,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
28122,20.0,Private,197805.7,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28123,46.0,Private,223704.84,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28124,24.0,Private,318501.3,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28125,40.0,Private,207539.81,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28126,20.0,Private,58006.555,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28127,45.0,Private,464707.6,HS-grad,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,51.900036,US,<=50K
28128,48.0,Private,59634.11,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28129,43.0,Government,113349.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28130,34.0,Private,347831.78,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28131,34.0,Private,308183.56,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28132,28.0,Self-emp-not-inc,105153.91,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
28133,20.0,Government,86677.09,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
28134,38.0,Self-emp-not-inc,25160.732,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28135,32.0,Self-emp-inc,380142.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28136,28.0,Private,341546.1,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,Non-US,<=50K
28137,17.0,Private,30731.111,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
28138,17.0,Private,175096.44,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28139,54.0,Private,272465.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,26.463356,US,<=50K
28140,52.0,Private,362981.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
28141,34.0,Self-emp-inc,122035.8,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
28142,45.0,Private,30210.188,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28143,28.0,Private,309358.88,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28144,20.0,Self-emp-inc,80425.11,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28145,19.0,Private,648272.3,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28146,19.0,Private,190685.73,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
28147,21.0,Private,198435.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28148,29.0,Private,462401.88,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28149,35.0,Private,196257.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28150,46.0,Private,335000.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28151,48.0,Private,263509.2,Bachelors,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
28152,51.0,Government,145382.55,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28153,51.0,Private,42196.344,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28154,32.0,Private,219314.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
28155,48.0,Private,167074.19,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
28156,35.0,Private,161363.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
28157,20.0,Private,121908.414,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28158,40.0,Private,114016.16,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28159,43.0,Private,30781.195,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28160,46.0,Private,130386.555,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
28161,63.0,Government,251387.31,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
28162,29.0,Private,127694.984,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28163,35.0,Private,202189.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
28164,17.0,Private,308461.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
28165,38.0,Government,233606.56,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28166,31.0,Private,69598.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28167,44.0,Government,202976.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
28168,55.968582,Private,356383.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28169,32.0,Private,155293.12,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
28170,23.0,Private,30392.6,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,>50K
28171,21.0,Private,145130.81,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28172,38.0,Private,41847.594,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28173,45.0,Self-emp-inc,116470.734,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28174,37.0,Private,29862.705,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,7.5317445,US,<=50K
28175,28.379183,Private,204164.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28176,44.0,Private,467328.5,Bachelors,12.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28177,47.0,Private,244884.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28178,37.0,Private,174289.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28179,33.0,Private,224047.02,Bachelors,10.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,56.0,US,<=50K
28180,54.0,Private,49936.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,>50K
28181,35.0,Private,111968.56,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
28182,22.0,Private,27814.775,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28183,42.0,Private,94678.73,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
28184,48.0,Self-emp-not-inc,205817.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28185,60.0,Private,150375.42,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28186,40.0,Private,60264.613,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28187,35.0,Private,81282.18,Assoc-voc,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28188,40.0,Private,331699.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28189,51.0,Self-emp-not-inc,128742.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28190,24.0,Private,280862.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28191,29.0,Private,373512.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
28192,40.46267,Private,149101.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28193,17.0,Private,61404.684,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28194,42.0,Government,138506.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28195,21.0,Private,348074.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28196,41.0,Private,184475.38,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28197,17.0,Government,148252.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28198,17.0,Private,415370.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28199,33.0,Self-emp-not-inc,44377.844,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28200,80.83212,Government,121247.92,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28201,51.0,Private,260994.6,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
28202,54.0,Private,101529.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28203,27.0,Private,74552.38,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
28204,58.0,Private,312641.75,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28205,44.0,Private,23874.074,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,56.0,Non-US,>50K
28206,41.0,Private,139765.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28207,19.0,Private,246652.31,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28208,43.0,Private,150161.08,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
28209,49.0,Private,351639.97,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28210,66.0,Private,222820.45,<=12th,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28211,17.0,Private,263019.06,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.867322,US,<=50K
28212,34.0,Private,191906.03,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
28213,39.0,Private,174732.1,Masters,15.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28214,24.0,Private,320669.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28215,27.976847,Government,175755.28,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
28216,39.0,Private,117249.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28217,17.0,Private,318974.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28218,17.0,Government,39630.504,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28219,57.0,Private,102869.805,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,>50K
28220,38.0,Private,258217.94,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
28221,62.0,Self-emp-not-inc,168287.33,<=12th,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
28222,41.0,Private,111387.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28223,28.0,Private,195132.08,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28224,29.0,Government,224399.02,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28225,49.0,Self-emp-inc,165268.53,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28226,53.0,Private,174750.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
28227,68.0,Private,163986.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
28228,30.0,Government,183141.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28229,68.0,Private,143648.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28230,57.0,Private,320042.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,26.573238,US,>50K
28231,49.0,Self-emp-inc,392193.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28232,43.0,Government,127924.27,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28233,31.0,Private,248541.4,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,32.526825,US,<=50K
28234,20.0,Private,189822.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
