,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21744,46.0,Self-emp-not-inc,88356.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21745,46.0,Private,364936.06,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21746,17.0,Private,124937.83,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
21747,32.0,Private,170177.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
21748,37.0,Self-emp-inc,104339.5,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
21749,52.0,Government,354485.38,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21750,71.0,Self-emp-not-inc,193901.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,8.06799,US,<=50K
21751,37.0,Private,182304.94,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,11.519239,US,<=50K
21752,62.0,Private,204880.92,Some-college,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21753,51.0,Private,130073.18,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21754,35.0,Private,426514.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21755,47.0,Private,265113.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21756,41.0,Government,221072.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21757,50.0,Private,181673.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21758,43.0,Government,198250.7,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21759,40.0,Private,117924.734,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,Non-US,>50K
21760,34.0,Self-emp-not-inc,52315.46,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
21761,55.0,Private,325936.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21762,32.0,Private,185611.86,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21763,38.0,Government,200623.73,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
21764,29.0,Private,281943.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21765,26.0,Self-emp-not-inc,186853.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21766,36.0,Private,204764.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21767,56.0,Private,162189.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21768,17.0,Private,197736.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
21769,19.0,Private,40224.176,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
21770,42.0,Private,159446.95,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21771,40.0,Government,89343.72,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
21772,34.0,Private,143565.33,Masters,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21773,45.0,Self-emp-not-inc,155240.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21774,38.0,Private,215254.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
21775,53.0,Private,266949.75,HS-grad,9.0,Married,Adm-clerical,White,Male,4553.0327,0.0,50.0,US,>50K
21776,27.0,Private,236239.61,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21777,36.0,Private,283440.94,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21778,53.0,Private,115881.125,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
21779,71.18232,Private,250471.88,Bachelors,13.916368,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21780,25.0,Private,278683.53,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21781,29.0,Private,366832.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,54107.02,0.0,50.0,US,>50K
21782,29.0,Private,205752.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21783,59.0,Private,234608.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21784,34.0,Private,258833.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21785,34.0,Government,176098.53,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21786,67.69565,Private,137599.1,<=12th,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
21787,61.0,Self-emp-not-inc,179127.39,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,75.137405,US,>50K
21788,38.682644,Private,470990.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21789,32.0,Private,54526.42,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21790,19.0,Private,117560.82,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21791,55.0,Government,227024.53,Masters,14.0,Married,Prof-specialty,White,Male,15126.397,0.0,40.0,US,>50K
21792,47.0,Private,183259.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21793,34.0,Private,188425.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21794,37.0,Private,540453.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21795,43.0,Government,209055.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21796,41.0,Private,368724.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
21797,48.0,Private,175023.56,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21798,32.0,Private,329243.84,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21799,30.0,Self-emp-not-inc,189696.25,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21800,65.0,Private,167863.34,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21801,19.0,Private,168380.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.328964,US,<=50K
21802,28.0,Private,126444.24,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21803,43.205242,Self-emp-not-inc,191875.34,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21804,32.0,Private,171275.22,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
21805,46.0,Government,185248.03,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21806,51.0,Self-emp-not-inc,95777.71,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21807,62.0,Self-emp-not-inc,23877.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21808,44.0,Government,185564.78,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21809,31.0,Private,131117.38,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21810,31.0,Private,160287.48,Bachelors,13.0,Married,Sales,White,Male,14392.269,0.0,60.0,US,>50K
21811,48.0,Private,160601.33,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21812,44.0,Government,160612.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21813,62.193504,Self-emp-not-inc,181664.75,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21814,52.0,Government,232698.58,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
21815,53.0,Private,243373.67,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
21816,49.0,Self-emp-not-inc,147510.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21817,19.0,Private,265151.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21818,59.0,Private,247442.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21819,78.13207,Self-emp-inc,168370.83,Some-college,10.0,Married,Farming-fishing,White,Male,3178.7424,0.0,50.0,US,<=50K
21820,23.0,Private,197435.7,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
21821,28.0,Private,411093.25,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
21822,28.0,Private,160443.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21823,20.0,Private,200615.64,<=12th,2.3718185,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21824,38.0,Private,380700.47,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
21825,41.0,Private,351586.25,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21826,47.0,Government,322819.75,<=12th,3.0,Divorced,Protective-serv,White,Male,0.0,2263.9866,50.0,US,>50K
21827,34.0,Private,123693.12,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21828,30.0,Private,234443.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21829,34.0,Private,187127.47,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21830,45.0,Government,111333.55,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,79.326164,US,>50K
21831,21.0,Private,172736.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21832,46.0,Self-emp-not-inc,34390.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
21833,23.0,Private,55271.234,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,2371.0276,0.0,40.0,US,<=50K
21834,73.514435,Self-emp-not-inc,96824.266,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,8.446753,US,<=50K
21835,31.0,Private,85330.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21836,30.0,Private,349899.88,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21837,29.0,Private,284196.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21838,22.0,Private,130857.586,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21839,40.0,Private,329309.8,Masters,14.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21840,43.0,Private,248836.9,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21841,29.0,Private,281388.75,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
21842,64.63857,Private,182458.52,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21843,22.0,Private,189055.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
21844,31.0,Private,196298.95,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
21845,36.0,Government,176778.95,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21846,37.0,Self-emp-not-inc,174395.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
21847,59.665604,Government,237211.56,Masters,14.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21848,42.0,Private,153081.45,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21849,45.0,Private,149503.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
21850,59.0,Private,168079.6,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21851,53.0,Private,195567.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21852,52.0,Private,138711.84,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21853,28.0,Private,158687.39,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
21854,38.0,Private,194867.47,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21855,46.0,Private,205949.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21856,22.0,Private,171590.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21857,63.0,Private,141304.14,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21858,67.41358,Private,48340.668,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,>50K
21859,28.0,Private,188628.19,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21860,44.0,Private,102141.35,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21861,64.0,Self-emp-inc,159461.38,Bachelors,13.0,Married,Sales,White,Male,7741.572,0.0,12.0,US,<=50K
21862,26.0,Private,202658.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21863,44.0,Self-emp-inc,221883.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21864,41.0,Private,61156.844,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
21865,20.0,Private,223731.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.6156287,US,<=50K
21866,24.0,Private,84852.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21867,45.0,Private,262418.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21868,20.0,Private,73865.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
21869,40.0,Private,167178.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21870,43.0,Government,153407.88,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21871,28.0,Self-emp-not-inc,70323.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21872,34.0,Private,161616.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21873,37.0,Government,194782.25,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21874,36.0,Government,313671.8,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21875,28.0,Private,240809.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21876,26.0,Private,141322.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21877,29.0,Private,194683.55,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21878,64.0,Self-emp-not-inc,99196.32,Masters,16.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,>50K
21879,30.0,Private,146327.9,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
21880,18.0,Private,178912.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21881,62.0,Private,310817.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.889214,US,<=50K
21882,30.0,Private,151538.75,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
21883,54.0,Self-emp-inc,174446.7,Bachelors,12.0,Separated,Sales,White,Male,0.0,0.0,99.0,US,>50K
21884,42.0,Self-emp-not-inc,227166.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21885,68.0,Self-emp-not-inc,119050.75,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21886,54.0,Self-emp-not-inc,150302.4,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21887,30.0,Private,83744.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21888,51.0,Private,49018.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21889,21.0,Private,170006.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21890,39.0,Private,157718.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21891,41.0,Private,197104.77,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21892,31.0,Private,193495.58,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21893,42.0,Self-emp-not-inc,218363.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21894,38.0,Private,157202.86,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
21895,22.53022,Private,224794.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
21896,48.0,Self-emp-not-inc,33622.066,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21897,27.0,Private,198125.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21898,55.0,Self-emp-inc,223242.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
21899,53.0,Private,248569.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
21900,50.0,Government,224429.53,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21901,26.022835,Private,211367.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
21902,37.0,Private,163327.7,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21903,54.0,Self-emp-not-inc,484153.2,Some-college,10.0,Divorced,Exec-managerial,White,Male,2368.411,0.0,25.0,US,<=50K
21904,44.0,Private,94955.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21905,45.0,Government,169364.47,Bachelors,13.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21906,46.0,Private,266495.75,Masters,14.0,Married,Sales,White,Male,0.0,0.0,82.92214,US,>50K
21907,44.0,Private,137276.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
21908,46.0,Private,340880.47,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
21909,64.0,Private,239341.86,<=12th,3.0383356,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21910,46.0,Self-emp-inc,126213.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
21911,44.0,Private,116568.336,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
21912,44.0,Private,152192.28,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21913,39.0,Private,241458.39,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
21914,24.0,Private,190481.98,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21915,46.0,Self-emp-not-inc,196249.44,<=12th,6.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
21916,38.0,Private,170430.9,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21917,44.0,Private,105651.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21918,65.92089,Private,284691.78,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21919,41.0,Self-emp-not-inc,76604.67,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21920,47.0,Private,189435.66,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21921,21.0,Private,381418.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21922,45.0,Private,85706.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21923,35.0,Private,201231.17,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
21924,28.0,Private,192173.53,Assoc-acdm,12.0,Divorced,Craft-repair,Black,Male,0.0,0.0,43.0,US,<=50K
21925,34.0,Private,85499.21,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
21926,33.0,Private,132516.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21927,28.0,Private,223317.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21928,25.0,Private,338108.4,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21929,55.82749,Private,101590.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21930,30.0,Self-emp-inc,69934.914,Bachelors,13.0,Married,Exec-managerial,White,Male,12745.04,0.0,50.0,US,<=50K
21931,53.0,Private,293213.1,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21932,34.0,Private,269216.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21933,28.0,Private,88249.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.086767,US,<=50K
21934,40.0,Private,313814.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
21935,23.0,Private,91905.28,Assoc-acdm,12.783194,Never-married,Adm-clerical,White,Female,0.0,0.0,35.615738,US,<=50K
21936,46.665768,Private,113344.14,Bachelors,13.0,Married,Sales,White,Male,10520.0,0.0,60.0,US,>50K
21937,20.0,Private,113129.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.387924,US,<=50K
21938,35.0,Private,127968.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21939,23.0,Private,243811.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21940,31.0,Private,85956.84,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21941,22.0,Private,168024.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21942,62.0,Private,461874.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
21943,17.0,Private,34310.953,<=12th,8.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,5.9910393,US,<=50K
21944,28.0,Private,78051.93,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
21945,31.0,Private,117732.516,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
21946,36.0,Private,349762.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21947,57.0,Private,39012.312,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21948,43.0,Private,225218.67,<=12th,4.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
21949,71.19193,Private,729280.9,<=12th,3.0330465,Separated,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
21950,37.0,Private,136109.55,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21951,32.0,Self-emp-not-inc,29334.35,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
