,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24226,57.0,Government,156155.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24227,38.0,Private,125112.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,>50K
24228,58.0,Private,309458.06,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24229,42.0,Private,34252.85,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
24230,56.0,Private,124805.76,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24231,52.0,Private,151697.9,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24232,28.0,Private,31161.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.627968,US,<=50K
24233,36.0,Private,309314.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24234,54.0,Self-emp-inc,192940.98,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24235,27.0,Private,218117.3,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24236,40.0,Private,175141.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24237,17.0,Private,486589.22,<=12th,1.3383958,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
24238,21.0,Private,32612.309,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24239,39.0,Private,298762.0,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24240,30.0,Private,188526.98,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24241,33.0,Private,89473.01,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
24242,42.0,Private,200422.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24243,43.0,Private,207203.94,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
24244,41.0,Government,357645.84,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24245,21.0,Private,236307.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24246,46.0,Private,200006.52,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24247,34.0,Private,117777.664,HS-grad,9.0,Separated,Adm-clerical,White,Female,2195.5554,0.0,40.0,US,>50K
24248,36.0,Private,153679.03,<=12th,4.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24249,35.0,Private,40194.957,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24250,18.991428,Private,458319.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24251,33.0,Private,76743.016,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24252,33.0,Private,433223.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24253,42.0,Private,84131.2,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24254,25.0,Private,191933.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24255,43.0,Private,237011.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24256,61.0,Self-emp-not-inc,59110.973,HS-grad,7.128197,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24257,42.0,Private,283669.8,<=12th,3.0,Separated,Transport-moving,White,Male,0.0,0.0,64.73173,Non-US,<=50K
24258,19.0,Self-emp-not-inc,191341.64,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24259,43.0,Private,160990.45,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24260,45.0,Private,190010.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
24261,26.0,Private,69496.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24262,39.0,Private,126929.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24263,45.0,Private,84499.58,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24264,40.0,Private,167627.45,Assoc-voc,12.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
24265,23.0,Self-emp-not-inc,349925.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24266,42.0,Private,367027.78,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,4351.572,60.0,US,>50K
24267,24.0,Private,221658.58,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
24268,30.0,Private,331492.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24269,41.0,Private,145238.64,Some-college,9.0,Divorced,Craft-repair,White,Male,7298.0,0.0,60.0,US,>50K
24270,36.0,Government,277323.47,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,37.0,US,<=50K
24271,35.0,Private,233755.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24272,35.0,Private,265448.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4222.184,50.0,US,>50K
24273,34.0,Private,292798.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
24274,40.0,Government,104023.5,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24275,37.0,Private,210746.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24276,56.0,Private,444176.47,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
24277,43.0,Private,189308.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24278,32.0,Private,110532.195,Assoc-voc,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24279,43.0,Private,275415.94,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24280,50.0,Government,156143.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24281,38.0,Self-emp-inc,315979.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24282,37.0,Private,182772.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24283,44.0,Private,59823.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24284,53.0,Private,196462.11,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24285,68.92204,Government,253851.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24286,44.0,Government,204524.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1728.676,56.139435,US,>50K
24287,42.0,Private,163852.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24288,62.0,Private,571327.75,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24289,45.0,Self-emp-inc,117771.55,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24290,44.0,Government,224263.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24291,23.0,Private,203644.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24292,18.0,Government,263233.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,2.6554875,US,<=50K
24293,65.0,Private,113854.91,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
24294,33.264503,Private,36274.77,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
24295,67.11559,Private,215554.97,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24296,40.0,Private,225175.56,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24297,64.0,Private,216888.7,<=12th,3.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
24298,21.463667,Private,188748.72,Some-college,10.21405,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
24299,27.0,Private,309646.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24300,23.0,Private,270554.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,74.99999,US,<=50K
24301,35.0,Private,132647.4,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,Non-US,<=50K
24302,35.0,Private,299913.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24303,46.0,Government,52588.793,Masters,14.0,Married,Prof-specialty,White,Female,4409.1177,0.0,40.0,US,>50K
24304,65.0,Private,207921.0,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
24305,40.0,Private,33040.984,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24306,34.0,Private,174880.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24307,33.0,Private,187103.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24308,46.0,Government,72909.48,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24309,34.0,Government,135153.14,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
24310,44.0,Private,232189.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24311,25.0,Private,514099.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24312,19.0,Private,152906.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
24313,17.0,Private,272244.2,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24314,18.0,Private,133348.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24315,42.0,Private,168281.73,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24316,58.0,Self-emp-not-inc,694969.5,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24317,22.0,Private,332500.34,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,5.667012,US,<=50K
24318,43.0,Private,254940.69,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
24319,44.0,Private,117747.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,96.85106,US,<=50K
24320,47.0,Private,296020.53,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24321,39.0,Private,384346.1,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
24322,30.0,Self-emp-not-inc,146659.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24323,29.0,Private,37269.848,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24324,90.0,Government,111986.0,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,8.706222,US,>50K
24325,58.0,Government,114076.945,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,>50K
24326,57.0,Private,112007.81,Bachelors,13.0,Married,Adm-clerical,White,Female,5178.0,0.0,40.0,US,>50K
24327,62.0,Self-emp-inc,204698.45,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.90488,US,<=50K
24328,68.0,Private,363784.5,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24329,40.0,Self-emp-not-inc,78860.06,Some-college,10.0,Married,Sales,White,Male,0.0,1887.0,60.0,US,>50K
24330,46.0,Private,37327.953,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24331,21.0,Private,101287.586,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
24332,39.0,Private,240232.92,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
24333,29.0,Private,181708.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24334,41.0,Private,234217.58,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24335,22.0,Private,110817.59,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24336,56.0,Self-emp-not-inc,81265.85,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24337,18.0,Private,160825.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24338,62.0,Private,173895.64,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24339,22.0,Private,141054.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24340,27.0,Private,258199.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24341,45.0,Private,204159.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24342,28.0,Private,141022.08,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,4.0708375,US,<=50K
24343,45.0,Private,124817.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24344,29.0,Private,206100.25,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24345,29.0,Private,152053.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24346,21.0,Private,62415.535,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24347,42.0,Government,53295.215,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24348,45.0,Self-emp-not-inc,177621.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.680332,US,>50K
24349,20.0,Private,33004.543,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
24350,57.0,Private,100442.055,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24351,38.0,Self-emp-not-inc,295777.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24352,46.0,Government,264288.38,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24353,30.0,Private,207979.58,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,13.586373,US,<=50K
24354,52.0,Private,285803.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24355,17.0,Private,236323.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.602413,US,<=50K
24356,37.0,Government,121151.79,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24357,21.90393,Private,93581.88,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24358,19.0,Private,118133.195,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24359,52.0,Private,43881.863,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24360,33.0,Private,170334.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24361,42.0,Private,212571.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24362,22.0,Private,76752.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
24363,36.25821,Government,213413.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24364,59.0,Government,88991.82,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24365,39.0,Self-emp-not-inc,148362.05,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24366,32.0,Private,381515.56,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24367,17.480478,Private,203944.73,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24368,24.0,Private,222044.45,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24369,33.0,Private,108751.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
24370,26.0,Private,104959.13,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
24371,38.0,Private,242915.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24372,25.0,Private,34207.543,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24373,33.0,Private,161084.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24374,41.0,Private,53268.047,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24375,36.0,Private,209658.4,Bachelors,13.0,Married,Sales,White,Male,0.0,1977.0,50.0,US,>50K
24376,26.0,Private,255268.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24377,33.0,Private,180049.5,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24378,51.0,Private,128304.914,<=12th,2.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,16.0,US,<=50K
24379,62.0,Private,59908.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.56679,US,<=50K
24380,23.0,Private,220668.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24381,44.0,Private,37225.492,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24382,25.0,Private,826322.1,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
24383,36.0,Private,79890.04,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.37291,US,>50K
24384,37.0,Private,320572.97,HS-grad,9.0,Divorced,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24385,35.0,Government,247031.27,Bachelors,13.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24386,69.159904,Self-emp-inc,284394.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24387,35.0,Private,179229.89,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24388,38.681366,Private,244834.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24389,32.0,Government,269089.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
24390,38.0,Self-emp-not-inc,142910.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24391,44.0,Private,41184.91,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24392,51.0,Private,270153.1,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24393,17.0,Private,268110.72,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24394,30.0,Private,274205.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24395,34.0,Private,277386.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24396,43.0,Private,54555.242,<=12th,4.0,Married,Other-service,Other,Female,0.0,0.0,20.0,Non-US,<=50K
24397,24.0,Private,225323.64,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24398,42.0,Self-emp-not-inc,132406.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,74.038506,US,>50K
24399,56.0,Self-emp-not-inc,167799.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24400,24.0,Private,229647.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24401,26.0,Private,132704.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24402,33.0,Private,227514.17,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24403,45.0,Private,73657.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24404,24.0,Private,174360.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24405,24.0,Self-emp-inc,79313.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24406,31.0,Private,235667.25,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24407,36.0,Self-emp-not-inc,210351.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
24408,19.0,Private,164031.9,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24409,30.0,Private,68425.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24410,62.680088,Government,192328.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24411,47.0,Private,131927.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24412,42.0,Private,97254.67,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24413,69.81566,Private,190587.75,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24414,22.0,Private,140552.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24415,47.0,Private,283422.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24416,35.0,Private,324854.22,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24417,46.0,Self-emp-inc,281799.53,Bachelors,12.0,Widowed,Sales,White,Female,0.0,0.0,99.0,US,<=50K
24418,25.0,Private,344221.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24419,40.0,Private,147631.84,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24420,29.0,Private,311109.84,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24421,32.0,Self-emp-not-inc,179498.23,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
24422,36.0,Private,108064.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24423,56.0,Self-emp-not-inc,118820.82,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
24424,36.0,Private,282420.7,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24425,50.0,Private,263357.5,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24426,37.0,Government,343472.94,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,4235.9116,40.0,US,>50K
24427,33.0,Private,266338.22,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24428,21.0,Private,123195.484,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,12.0,Non-US,<=50K
24429,51.0,Private,111277.18,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24430,40.0,Private,182082.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24431,62.332222,Private,146664.03,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24432,31.0,Private,205844.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24433,17.0,Private,216141.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.316086,US,<=50K
24434,62.0,Private,33547.934,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24435,37.0,Government,281421.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24436,72.894035,Government,141618.22,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
