,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21475,24.0,Government,48432.355,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21476,31.0,Private,175491.7,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21477,38.0,Private,192415.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21478,45.0,Private,140478.67,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21479,44.0,Private,199489.33,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21480,28.0,Private,200839.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21481,53.0,Private,173833.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21482,47.0,Private,152302.08,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21483,44.0,Private,115740.516,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21484,31.0,Private,96066.266,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21485,45.0,Self-emp-not-inc,236767.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21486,33.0,Private,192715.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21487,43.0,Private,108557.01,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21488,55.0,Private,453386.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21489,42.0,Self-emp-inc,160969.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21490,19.0,Private,33306.516,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21491,27.0,Private,143922.8,Assoc-acdm,13.0,Never-married,Sales,Black,Male,0.0,0.0,70.724815,US,<=50K
21492,18.0,Private,230889.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21493,35.0,Private,297907.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21494,42.0,Private,55446.406,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21495,26.0,Private,250092.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21496,37.0,Private,206244.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21497,36.0,Private,86569.35,HS-grad,9.0,Never-married,Sales,White,Female,99999.0,0.0,99.0,US,<=50K
21498,22.0,Private,61067.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,1885.5015,40.0,US,<=50K
21499,47.0,Private,101956.69,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21500,35.0,Private,155675.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21501,37.0,Private,200158.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21502,42.0,Government,197201.78,Masters,14.436781,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21503,45.0,Private,114847.57,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
21504,55.0,Self-emp-not-inc,76503.6,Some-college,10.0,Married,Other-service,Other,Female,0.0,0.0,50.0,US,<=50K
21505,26.0,Government,195350.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21506,38.0,Private,289866.22,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
21507,67.0,Private,201033.5,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,2214.452,40.0,US,<=50K
21508,34.0,Self-emp-not-inc,141856.19,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21509,37.0,Private,192260.67,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21510,40.0,Private,532461.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21511,52.0,Private,336665.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21512,46.0,Private,34207.473,Some-college,10.0,Married,Craft-repair,White,Male,7995.247,0.0,40.0,US,>50K
21513,47.0,Self-emp-not-inc,108456.01,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
21514,51.0,Private,187449.2,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
21515,70.0,Private,225347.45,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21516,65.0,Private,260288.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
21517,29.0,Government,151399.95,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21518,37.01973,Private,186455.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21519,26.0,Private,168290.08,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
21520,35.0,Private,216099.38,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21521,40.0,Self-emp-inc,175169.06,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21522,19.0,Private,73637.04,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21523,29.0,Private,377833.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21524,30.0,Private,45949.875,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,34.703506,US,<=50K
21525,73.0,Government,117756.82,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21526,19.0,Private,139124.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21527,63.0,Private,97091.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21528,34.0,Private,736058.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21529,48.0,Private,235697.14,Some-college,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21530,44.0,Private,174678.67,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21531,62.0,Government,77485.91,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21532,51.0,Government,298352.4,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
21533,27.0,Private,251496.14,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21534,40.015377,Private,194477.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21535,37.0,Private,29888.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21536,48.0,Private,140805.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21537,42.0,Private,143074.39,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21538,57.0,Private,216979.33,<=12th,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21539,48.0,Private,44778.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21540,35.0,Private,52112.61,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21541,33.0,Private,177849.6,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21542,37.0,Self-emp-not-inc,173250.22,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21543,43.0,Private,184285.39,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
21544,30.0,Private,205753.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
21545,54.0,Private,322041.44,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21546,24.0,Private,94990.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21547,34.0,Private,93188.984,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21548,37.0,Private,196037.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21549,34.0,Private,65987.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21550,41.0,Government,151581.8,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21551,21.0,Private,181921.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21552,26.0,Private,232593.67,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21553,57.0,Private,203188.47,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,47.00211,US,>50K
21554,36.0,Private,192510.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21555,42.0,Private,203432.75,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
21556,34.0,Private,153563.53,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,>50K
21557,26.0,Private,147681.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.9192,US,<=50K
21558,35.0,Private,176483.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21559,19.0,Private,53988.477,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21560,36.0,Private,169374.23,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21561,49.0,Government,174001.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21562,33.0,Private,292482.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21563,31.0,Private,169243.27,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21564,37.0,Private,54594.496,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21565,40.0,Private,172299.58,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,12.047105,US,<=50K
21566,38.0,Private,166940.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21567,31.0,Private,148910.75,Bachelors,12.0,Never-married,Prof-specialty,White,Female,1641.8951,0.0,30.0,US,<=50K
21568,17.0,Private,121644.52,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
21569,86.96096,Private,111618.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,>50K
21570,52.422146,Self-emp-not-inc,387971.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21571,54.7844,Government,248485.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21572,48.0,Private,130071.92,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21573,52.0,Private,202993.28,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21574,25.0,Private,201878.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21575,41.0,Government,153203.03,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21576,38.0,Private,202701.55,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21577,38.0,Private,512397.5,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
21578,23.0,Private,175386.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21579,38.0,Private,244818.16,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21580,63.0,Self-emp-inc,168106.66,Masters,14.0,Married,Sales,White,Male,0.0,0.0,57.16966,US,<=50K
21581,49.0,Private,68551.71,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21582,71.0,Government,325759.28,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21583,23.757355,Private,431377.94,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21584,57.0,Private,272242.8,Masters,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21585,28.0,Private,190284.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21586,39.0,Private,174784.38,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21587,31.0,Private,220705.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21588,57.179646,Private,96557.164,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21589,24.0,Government,68911.375,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
21590,30.0,Private,155744.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21591,29.0,Government,236761.39,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
21592,55.0,Private,205576.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21593,19.0,Private,91914.09,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21594,49.0,Government,202805.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21595,37.0,Self-emp-not-inc,125218.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21596,32.0,Private,207502.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21597,43.0,Private,139814.97,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21598,32.0,Government,306735.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21599,36.0,Private,236246.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21600,35.0,Private,291828.97,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21601,62.0,Self-emp-not-inc,160797.42,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,1674.862,40.0,US,>50K
21602,44.0,Private,177171.83,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
21603,24.0,Private,77439.57,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21604,59.0,Private,156198.45,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21605,42.0,Private,268780.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21606,46.0,Private,31137.053,Some-college,10.0,Married,Adm-clerical,White,Female,7688.0,0.0,20.0,US,>50K
21607,39.0,Private,105037.63,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
21608,32.409733,Private,165319.08,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21609,29.0,Government,229298.67,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
21610,60.0,Private,118993.87,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21611,35.0,Private,33806.703,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21612,50.0,Self-emp-not-inc,153975.56,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21613,49.874138,Government,266344.5,Masters,13.0,Married,Exec-managerial,White,Female,0.0,2086.8245,40.0,US,>50K
21614,36.0,Private,219810.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
21615,25.0,Private,129094.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21616,34.0,Private,296922.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21617,30.0,Private,202431.98,HS-grad,9.0,Never-married,Farming-fishing,White,Male,7688.0,0.0,40.0,US,>50K
21618,28.0,Private,84250.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
21619,33.0,Private,155460.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21620,43.0,Private,180697.02,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
21621,43.0,Private,155604.42,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21622,25.0,Private,252083.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21623,32.0,Private,178601.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21624,34.0,Private,279250.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
21625,50.0,Private,333973.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,Non-US,>50K
21626,33.0,Private,195201.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21627,60.0,Government,221235.66,Bachelors,13.0,Widowed,Tech-support,White,Male,4818.1094,0.0,40.0,US,>50K
21628,33.0,Private,117329.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21629,43.0,Private,226275.81,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21630,19.0,Private,92096.41,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21631,33.0,Private,58189.832,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
21632,34.843185,Government,264376.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21633,39.0,Private,114632.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21634,31.0,Private,151062.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21635,35.0,Private,155303.55,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21636,47.0,Private,102372.36,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21637,30.0,Government,210419.06,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
21638,27.0,Government,331418.7,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21639,42.0,Private,151203.47,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21640,27.0,Private,126071.266,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21641,20.0,Private,192412.47,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21642,30.0,Government,118447.05,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
21643,22.0,Private,179355.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21644,65.0,Private,183450.25,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21645,55.0,Private,199272.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21646,21.0,Private,188508.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21647,63.0,Government,248885.55,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21648,48.0,Private,213796.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
21649,30.0,Private,133710.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
21650,43.0,Self-emp-inc,50998.336,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,75.0,Non-US,>50K
21651,54.0,Private,92113.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21652,51.0,Private,188462.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
21653,51.0,Private,37820.402,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
21654,26.0,Private,431634.78,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21655,24.0,Private,73726.484,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,25.0,US,<=50K
21656,58.0,Private,423283.38,HS-grad,9.744587,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21657,36.0,Private,68435.414,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21658,25.0,Private,269589.2,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
21659,39.895134,Private,128308.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21660,45.0,Self-emp-inc,299242.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21661,24.0,Private,21184.338,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
21662,38.0,Private,84159.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21663,29.0,Private,230992.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21664,34.0,Private,247081.42,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21665,17.0,Private,89847.01,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
21666,51.0,Government,238357.16,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
21667,55.972237,Private,268983.0,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21668,35.0,Private,298349.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
21669,22.0,Private,193056.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21670,34.0,Private,187027.05,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21671,28.37559,Private,90900.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21672,49.0,Private,186853.94,Bachelors,13.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,43.0,US,>50K
21673,31.0,Self-emp-not-inc,202100.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,72.946396,US,<=50K
21674,55.0,Private,166517.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21675,27.0,Private,84112.71,HS-grad,9.0,Married,Craft-repair,White,Male,4440.3667,0.0,50.0,US,>50K
21676,55.0,Self-emp-not-inc,190881.47,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21677,53.0,Private,92516.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21678,37.0,Private,49086.51,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21679,24.0,Private,128340.19,<=12th,7.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21680,38.0,Private,116540.32,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21681,55.0,Private,211449.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21682,35.0,Private,313848.78,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21683,61.76829,Government,274178.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21684,17.0,Private,195702.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21685,23.0,Private,411245.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,65.0,US,<=50K
