,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24737,30.0,Private,188615.19,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24738,26.0,Private,339436.7,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24739,36.0,Government,194508.64,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24740,25.0,Private,135559.08,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24741,17.0,Private,128004.766,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24742,32.0,Private,107210.55,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24743,37.06569,Private,214791.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24744,28.0,Private,28117.084,<=12th,5.566534,Married,Transport-moving,White,Male,0.0,0.0,84.01283,US,<=50K
24745,19.087542,Private,117655.82,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
24746,35.0,Private,279129.75,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24747,21.0,Private,125463.93,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24748,35.0,Private,236438.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24749,23.0,Private,155360.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,57.835682,US,<=50K
24750,36.0,Private,274794.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24751,43.0,Private,149846.16,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24752,64.0,Government,319551.12,Masters,14.0,Married,Exec-managerial,White,Male,2205.0847,0.0,40.0,US,>50K
24753,53.0,Government,224543.86,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24754,53.0,Private,272083.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24755,27.0,Private,390995.3,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24756,17.216965,Private,117686.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24757,33.0,Private,101348.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24758,33.0,Private,238126.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24759,31.0,Private,105939.59,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
24760,24.0,Private,101616.45,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24761,33.0,Private,43783.43,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24762,62.730885,Private,109036.36,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24763,55.0,Self-emp-inc,167153.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24764,37.0,Self-emp-inc,120029.766,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,Non-US,<=50K
24765,32.0,Private,214375.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24766,41.0,Private,108250.78,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24767,36.0,Private,260746.55,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24768,47.0,Government,172140.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24769,45.0,Private,371676.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24770,61.0,Private,153513.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24771,30.0,Private,129295.24,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24772,42.0,Private,236470.7,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24773,46.0,Private,84621.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24774,55.0,Self-emp-not-inc,125069.67,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24775,63.77178,Private,150895.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1429.116,55.0,US,>50K
24776,40.0,Private,316713.47,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,Non-US,<=50K
24777,42.0,Private,103266.87,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
24778,44.0,Private,55473.598,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24779,57.0,Private,189658.38,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24780,35.0,Self-emp-not-inc,59698.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
24781,38.0,Private,92066.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24782,52.0,Self-emp-not-inc,270949.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24783,25.0,Private,381155.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24784,26.0,Private,328792.94,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24785,17.0,Private,107264.21,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
24786,43.0,Government,244987.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24787,35.42004,Private,271011.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24788,36.0,Private,174457.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24789,43.5067,Private,212868.9,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24790,56.0,Private,150161.48,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24791,19.0,Government,106973.98,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24792,52.0,Private,375214.47,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24793,31.0,Private,167324.55,HS-grad,9.0,Married,Transport-moving,White,Male,3303.14,0.0,40.0,US,>50K
24794,33.0,Private,46614.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24795,59.0,Private,107133.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4353.865,50.0,US,>50K
24796,43.0,Private,220615.88,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24797,43.0,Private,272382.4,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24798,37.0,Private,265331.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24799,48.0,Private,89713.836,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24800,40.0,Private,194393.11,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24801,44.079292,Private,170261.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24802,50.0,Private,58853.3,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
24803,30.0,Private,28437.352,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24804,25.0,Government,130389.66,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
24805,27.0,Private,68027.85,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.036406,US,<=50K
24806,42.0,Private,193988.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24807,47.0,Private,51171.47,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24808,52.0,Self-emp-not-inc,137373.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24809,35.0,Private,189344.34,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24810,28.0,Private,145618.67,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24811,55.0,Self-emp-not-inc,208964.11,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
24812,47.0,Private,97364.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
24813,25.0,Private,156036.05,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,1827.8126,40.0,US,<=50K
24814,46.0,Government,179595.62,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24815,28.0,Private,83796.83,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24816,60.0,Private,245797.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
24817,21.32021,Private,292765.84,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.410107,US,<=50K
24818,28.0,Government,216100.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
24819,50.0,Government,128337.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
24820,61.0,Government,179815.0,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
24821,30.0,Private,65512.777,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
24822,41.0,Private,87583.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24823,31.0,Private,55621.707,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24824,36.0,Private,202241.48,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24825,44.0,Private,167221.8,<=12th,4.302594,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24826,22.0,Government,239977.8,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
24827,25.0,Private,130242.695,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
24828,26.0,Private,314406.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24829,36.0,Private,315466.53,HS-grad,7.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,Non-US,<=50K
24830,32.0,Self-emp-not-inc,128315.6,Assoc-voc,11.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
24831,48.0,Private,176192.06,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,13.090378,US,<=50K
24832,66.0,Self-emp-inc,168778.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24833,18.0,Private,42994.637,<=12th,8.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
24834,57.0,Self-emp-not-inc,167664.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
24835,30.0,Private,156449.36,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,44.517925,US,>50K
24836,31.0,Private,430196.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
24837,21.0,Private,241734.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24838,65.2767,Self-emp-inc,168220.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24839,25.0,Government,176793.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24840,17.0,Private,150125.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.3029935,US,<=50K
24841,47.0,Private,258470.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24842,17.0,Private,232772.98,<=12th,1.0608653,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24843,18.0,Private,282762.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.68877,US,<=50K
24844,38.0,Private,189606.6,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24845,76.78564,Private,176789.66,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,24.762304,US,<=50K
24846,60.0,Private,119744.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24847,34.0,Government,69441.47,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
24848,60.0,Government,309454.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24849,63.0,Government,174568.58,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,60.0,Non-US,>50K
24850,21.0,Private,105811.78,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24851,31.0,Private,31053.783,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24852,71.0,Private,132202.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24853,25.0,Government,206021.33,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24854,31.0,Private,112486.4,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24855,24.0,Private,154280.83,Assoc-acdm,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24856,43.0,Self-emp-not-inc,249398.6,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24857,38.0,Private,387628.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24858,35.0,Private,34201.363,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24859,59.0,Private,31530.057,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24860,35.0,Self-emp-not-inc,174891.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24861,21.0,Private,257633.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24862,44.0,Private,166358.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24863,46.0,Private,200514.7,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24864,48.01021,Self-emp-inc,51561.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24865,50.0,Private,39943.355,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24866,41.0,Private,121405.3,Bachelors,12.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,<=50K
24867,39.0,Private,199449.08,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
24868,51.0,Government,135935.81,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
24869,38.0,Private,181191.9,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24870,29.0,Private,178804.48,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24871,37.0,Private,59124.645,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
24872,19.0,Private,224953.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24873,26.0,Private,225576.31,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24874,30.0,Private,103246.414,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24875,31.0,Private,102557.98,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24876,29.0,Private,148746.19,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24877,42.0,Government,100568.33,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24878,56.0,Private,217824.61,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
24879,58.0,Self-emp-inc,191192.05,HS-grad,9.0,Widowed,Craft-repair,White,Male,4073.7263,0.0,36.0,US,<=50K
24880,30.0,Private,137269.02,<=12th,1.484369,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24881,51.0,Private,101432.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24882,30.0,Private,84535.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24883,25.0,Private,124518.46,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24884,34.0,Private,240420.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24885,36.0,Private,144132.22,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,68.22144,US,<=50K
24886,43.0,Government,261105.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24887,30.0,Private,272043.1,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24888,34.0,Private,187736.33,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24889,26.043781,Private,176954.31,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24890,40.0,Self-emp-not-inc,114220.0,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24891,49.0,Private,154363.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24892,28.0,Private,351921.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24893,20.0,Private,137984.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24894,37.0,Private,172175.25,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
24895,31.0,Private,185414.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24896,24.0,Government,130704.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24897,37.0,Private,170402.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2525.5151,60.0,US,>50K
24898,23.0,Government,144325.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24899,17.253572,Private,139436.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24900,38.0,Private,200497.03,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24901,32.0,Government,306980.1,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,98.17715,US,>50K
24902,31.0,Private,296131.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24903,31.0,Private,89737.42,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24904,51.0,Self-emp-inc,177170.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24905,21.0,Self-emp-not-inc,145449.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
24906,31.0,Private,54043.45,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24907,34.0,Private,124927.375,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24908,33.0,Government,209098.28,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24909,34.0,Self-emp-not-inc,361753.4,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
24910,45.0,Private,174255.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24911,23.0,Private,191714.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24912,60.0,Private,73430.164,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
24913,33.0,Private,24142.531,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
24914,21.0,Private,209176.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24915,31.0,Government,370166.6,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24916,60.574654,Private,104772.586,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24917,49.0,Private,64411.188,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24918,20.0,Private,58562.953,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24919,56.0,Self-emp-inc,258840.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24920,40.0,Self-emp-not-inc,343209.06,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24921,69.0,Private,166830.3,<=12th,5.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24922,23.0,Private,81528.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
24923,23.0,Private,180000.45,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24924,19.0,Private,241768.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24925,35.0,Private,159594.7,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24926,59.0,Private,130446.586,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
24927,51.0,Private,83603.336,Bachelors,12.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
24928,28.0,Private,668917.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
24929,40.0,Private,22763.889,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
24930,47.0,Private,189891.73,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24931,20.0,Private,201932.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24932,40.0,Private,110015.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24933,44.0,Private,128235.26,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
24934,40.0,Self-emp-inc,129723.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24935,40.0,Private,194669.22,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,56.90324,US,<=50K
24936,42.0,Private,115288.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24937,53.0,Self-emp-not-inc,114864.29,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
24938,43.0,Self-emp-not-inc,271482.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24939,25.0,Government,218406.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,>50K
24940,25.0,Private,180827.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24941,27.0,Private,174180.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24942,23.0,Private,200451.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24943,30.0,Self-emp-not-inc,258102.78,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24944,38.0,Private,121425.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
