,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21902,68.0,Private,220589.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21903,37.0,Private,217772.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
21904,35.0,Private,84352.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21905,43.0,Government,105568.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21906,32.0,Government,95861.35,Bachelors,11.0,Married,Prof-specialty,White,Male,5013.0,0.0,40.0,US,>50K
21907,35.0,Government,345836.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21908,51.0,Private,235824.64,<=12th,9.0,Married,Adm-clerical,White,Female,14091.626,0.0,45.0,US,>50K
21909,43.0,Private,159893.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
21910,33.0,Private,214351.97,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21911,50.0,Private,120203.125,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21912,38.0,Private,174533.45,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21913,36.0,Private,349434.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21914,36.0,Private,38152.914,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
21915,25.0,Private,283172.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21916,43.0,Private,212824.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21917,45.0,Self-emp-not-inc,285526.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,71.77833,Non-US,>50K
21918,51.0,Private,292051.94,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21919,28.0,Private,346023.56,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
21920,47.0,Self-emp-inc,847469.56,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
21921,41.0,Private,52138.773,Bachelors,13.0,Married,Sales,White,Male,0.0,2263.6763,50.0,US,>50K
21922,33.0,Private,251158.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21923,37.0,Private,236463.69,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21924,17.0,Private,79015.664,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21925,26.0,Private,186464.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21926,33.0,Government,181365.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21927,27.0,Private,394610.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21928,46.0,Self-emp-inc,630927.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21929,36.0,Private,227024.56,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21930,52.0,Private,99959.625,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21931,52.0,Self-emp-not-inc,251460.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,83.50678,US,<=50K
21932,59.0,Private,125054.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.521051,US,<=50K
21933,38.0,Private,230834.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
21934,28.0,Private,280481.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21935,30.0,Private,329576.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21936,37.0,Private,152597.23,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
21937,44.0,Private,278638.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21938,27.84148,Private,199348.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21939,36.0,Self-emp-not-inc,213273.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
21940,22.0,Private,175161.05,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21941,17.0,Private,140563.56,<=12th,1.2887734,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
21942,55.0,Private,187781.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21943,37.0,Private,239674.61,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21944,27.0,Private,111893.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
21945,29.0,Private,149236.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21946,33.0,Private,94731.27,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,19.013912,US,<=50K
21947,28.0,Private,137957.8,Masters,14.0,Married,Exec-managerial,White,Male,3302.8918,0.0,70.0,US,>50K
21948,17.0,Private,33964.766,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,2.3863802,US,<=50K
21949,37.0,Government,133734.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21950,28.0,Private,173785.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21951,20.0,Private,164945.58,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21952,37.0,Private,90564.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21953,17.0,Private,180890.56,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21954,32.0,Private,142455.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21955,41.0,Private,27732.906,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
21956,44.0,Private,198718.6,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
21957,24.0,Private,355223.38,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,37.0,US,<=50K
21958,44.0,Private,61697.934,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21959,47.0,Private,56881.66,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,7.2348175,US,<=50K
21960,32.0,Private,188672.55,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,26.781038,US,>50K
21961,65.0,Self-emp-not-inc,35291.387,HS-grad,9.0,Married,Other-service,White,Male,3396.295,0.0,24.0,US,<=50K
21962,61.0,Self-emp-inc,66139.41,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21963,24.0,Private,412628.12,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21964,44.0,Government,62001.555,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21965,18.0,Private,482563.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,8.445048,US,<=50K
21966,43.0,Private,200457.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21967,21.0,Private,269676.75,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21968,38.0,Private,102119.21,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21969,39.0,Private,100234.555,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21970,48.10408,Private,232375.08,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21971,28.0,Private,52237.953,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21972,34.0,Private,178206.84,<=12th,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21973,38.0,Private,225403.6,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21974,21.0,Private,282841.53,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21975,25.0,Private,226881.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.765266,US,<=50K
21976,35.0,Private,239372.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21977,22.0,Private,377346.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21978,34.0,Private,202945.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
21979,43.0,Private,108817.516,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21980,41.0,Government,192876.55,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21981,31.772041,Private,51016.965,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21982,37.0,Private,249525.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21983,63.841717,Self-emp-not-inc,258046.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21984,49.0,Government,205389.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
21985,41.0,Self-emp-inc,100413.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21986,45.0,Private,157661.16,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21987,31.0,Private,51765.508,Assoc-voc,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21988,31.32679,Private,167327.3,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21989,50.0,Government,292588.28,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21990,26.0,Private,176117.73,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,1887.0,40.0,US,>50K
21991,44.0,Self-emp-not-inc,473922.44,Assoc-voc,12.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21992,31.0,Private,185775.38,Bachelors,11.810723,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21993,45.0,Private,133800.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21994,50.0,Private,454657.47,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21995,24.0,Private,33650.418,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21996,46.0,Government,122920.336,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21997,53.0,Private,294145.72,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21998,49.0,Self-emp-inc,83424.04,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21999,38.0,Private,301870.6,Masters,15.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
22000,56.0,Private,191280.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.65588,US,<=50K
22001,42.0,Private,199441.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1355.3118,40.0,US,<=50K
22002,25.0,Private,378828.4,Assoc-voc,11.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22003,23.0,Private,168974.34,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22004,36.0,Private,213162.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22005,36.0,Government,204228.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22006,48.0,Self-emp-not-inc,100463.5,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22007,32.0,Government,175637.75,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
22008,26.0,Private,281936.34,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22009,41.0,Self-emp-inc,155734.06,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22010,43.0,Government,206873.33,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22011,24.0,Private,291001.66,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22012,38.0,Self-emp-inc,167343.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22013,45.0,Government,129469.04,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22014,37.0,Self-emp-inc,148116.77,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22015,18.0,Private,121001.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22016,46.0,Self-emp-not-inc,80233.516,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
22017,24.0,Private,165092.11,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22018,27.0,Government,119128.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22019,23.0,Government,44212.29,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
22020,40.0,Government,100027.64,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
22021,34.0,Private,31264.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
22022,62.0,Private,217096.8,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22023,39.0,Private,231029.02,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22024,54.0,Private,218338.61,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
22025,40.0,Government,187121.27,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
22026,50.0,Private,175792.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22027,47.0,Private,218244.83,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22028,31.0,Private,183866.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22029,24.0,Private,149567.61,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,39.70049,US,<=50K
22030,37.0,Self-emp-inc,235356.56,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22031,40.0,Private,255261.88,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22032,24.0,Private,479374.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22033,48.0,Self-emp-inc,152476.33,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22034,30.0,Private,165428.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,2233.0583,45.0,US,>50K
22035,35.0,Private,162240.78,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22036,41.0,Private,349832.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22037,17.0,Private,229844.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,7.491685,US,<=50K
22038,27.0,Private,214216.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22039,18.0,Private,43754.504,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22040,62.75495,Government,155901.06,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22041,52.0,Private,174920.56,Assoc-voc,10.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
22042,26.0,Private,364973.0,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22043,44.0,Private,322389.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
22044,41.0,Private,174222.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22045,63.0,Self-emp-inc,117310.29,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22046,27.0,Private,99408.914,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22047,24.0,Private,178375.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
22048,48.0,Private,102769.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22049,47.0,Self-emp-not-inc,31226.594,Bachelors,13.0,Divorced,Prof-specialty,White,Female,4597.615,0.0,35.0,US,<=50K
22050,47.0,Private,246744.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22051,42.0,Self-emp-not-inc,37810.594,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22052,30.0,Government,160195.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.749353,US,>50K
22053,44.0,Private,300512.78,Assoc-voc,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22054,31.0,Private,164073.11,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,51.54544,US,<=50K
22055,35.0,Private,319740.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,3144.1938,40.0,US,<=50K
22056,42.0,Private,214439.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22057,34.214645,Self-emp-not-inc,224473.14,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22058,31.0,Private,343537.22,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22059,23.0,Private,267959.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22060,34.0,Government,112725.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
22061,38.048817,Private,169645.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22062,35.0,Government,197228.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22063,20.0,Private,591376.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22064,17.0,Private,129364.305,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22065,35.0,Government,170336.78,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
22066,19.0,Private,183941.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
22067,33.0,Private,248604.34,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.974503,Non-US,<=50K
22068,18.0,Private,144544.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
22069,38.0,Private,152131.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22070,23.0,Private,151338.77,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,32.0,US,<=50K
22071,25.0,Private,330932.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22072,56.0,Government,447486.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22073,44.0,Government,112040.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22074,51.0,Private,308253.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22075,42.0,Private,238444.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22076,26.0,Private,398653.9,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22077,69.0,Government,58212.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
22078,21.0,Private,143097.39,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22079,45.0,Private,242931.86,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22080,47.0,Private,300030.28,<=12th,8.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
22081,37.0,Private,204414.66,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
22082,31.0,Private,152280.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22083,39.0,Self-emp-inc,151812.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22084,42.0,Private,188089.0,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22085,28.0,Self-emp-not-inc,30618.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22086,66.0,Self-emp-not-inc,252495.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22087,43.0,Self-emp-not-inc,154950.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.84581,US,<=50K
22088,17.0,Private,182121.02,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22089,31.0,Private,32665.918,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22090,36.0,Self-emp-not-inc,518061.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
22091,69.311005,Government,268398.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22092,65.0,Self-emp-not-inc,661587.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
22093,69.0,Private,76415.25,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
22094,23.0,Private,331828.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22095,31.0,Private,122059.055,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22096,38.0,Private,79146.29,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22097,45.14125,Self-emp-not-inc,684019.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22098,46.0,Government,93801.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22099,52.0,Government,212805.64,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
22100,20.131706,Private,117934.96,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,6.3602166,US,<=50K
22101,21.0,Private,324294.28,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22102,35.0,Self-emp-not-inc,212059.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22103,36.0,Government,117409.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22104,54.0,Self-emp-not-inc,143175.67,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22105,36.0,Private,70946.59,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22106,50.0,Private,176167.31,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22107,67.804054,Government,260793.11,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22108,43.0,Private,287016.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22109,37.0,Private,116970.695,<=12th,8.0,Widowed,Prof-specialty,White,Female,0.0,0.0,8.667834,US,<=50K
22110,37.0,Government,166706.94,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
22111,23.0,Private,391233.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22112,19.0,Private,166976.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
