,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24808,35.0,Private,178181.45,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24809,38.0,Private,166837.67,<=12th,11.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
24810,50.0,Self-emp-inc,248428.55,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,42.0,US,>50K
24811,52.0,Private,323990.62,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24812,52.0,Self-emp-inc,389580.62,Assoc-acdm,13.0,Widowed,Handlers-cleaners,Other,Female,0.0,0.0,45.0,Non-US,>50K
24813,23.0,Without-pay,271101.25,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,Non-US,>50K
24814,30.0,Private,115654.14,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
24815,34.0,Private,203004.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24816,59.0,Private,201463.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
24817,60.0,Private,284725.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24818,49.0,Private,157767.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24819,47.0,Private,215652.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24820,27.0,Private,138603.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24821,44.0,Private,178961.31,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24822,32.0,Private,212522.02,HS-grad,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24823,57.0,Self-emp-inc,285433.5,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24824,33.0,Without-pay,182809.12,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
24825,54.790573,Private,71242.27,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24826,51.0,Private,260035.89,Some-college,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24827,25.0,Private,267704.7,Some-college,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
24828,25.0,Private,221224.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24829,35.0,Private,112636.484,Doctorate,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24830,71.75788,Government,289994.78,Doctorate,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,>50K
24831,51.0,Private,96556.03,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24832,43.0,Private,245020.88,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24833,23.0,Self-emp-not-inc,60454.824,Assoc-voc,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24834,24.0,Private,166356.52,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24835,35.0,Self-emp-not-inc,189443.55,Assoc-voc,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24836,32.0,Without-pay,143808.83,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24837,43.0,Private,352466.0,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24838,37.0,Private,203295.34,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,43.545498,US,<=50K
24839,39.0,Government,144171.89,<=12th,6.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24840,26.0,Private,170524.22,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24841,38.0,Private,263441.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24842,31.0,Self-emp-not-inc,116072.05,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24843,28.0,Private,73155.164,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24844,33.0,Private,352677.16,Some-college,16.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
24845,38.0,Private,212583.72,HS-grad,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,>50K
24846,36.0,Government,289522.62,<=12th,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24847,30.0,Government,21279.049,Assoc-voc,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24848,40.0,Private,246365.05,Some-college,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24849,39.0,Private,208138.8,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24850,31.0,Self-emp-not-inc,105856.88,Bachelors,10.692841,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24851,48.0,Private,160797.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
24852,51.0,Private,217036.64,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24853,30.0,Private,169213.48,<=12th,8.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
24854,36.0,Private,188441.78,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,43.814426,US,<=50K
24855,39.0,Self-emp-not-inc,48152.14,Assoc-voc,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24856,51.12412,Private,152682.03,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24857,50.0,Private,291766.2,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24858,49.0,Private,222787.44,Some-college,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24859,37.0,Private,175222.03,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
24860,23.0,Government,141756.14,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24861,31.0,Government,225627.45,<=12th,5.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24862,50.0,Private,185685.6,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24863,46.0,Private,142533.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24864,40.0,Self-emp-inc,195035.78,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
24865,59.0,Self-emp-inc,201987.77,Assoc-acdm,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,50.0,US,<=50K
24866,36.0,Private,249338.06,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24867,27.0,Private,135531.81,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24868,31.0,Private,342827.2,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24869,40.0,Private,353640.0,Some-college,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24870,44.0,Private,199984.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24871,47.0,Private,239634.75,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24872,26.0,Private,183237.88,Some-college,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24873,43.0,Private,303995.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24874,81.7765,Self-emp-inc,154015.81,Masters,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1887.0,99.0,Non-US,>50K
24875,39.0,Self-emp-not-inc,146921.73,Masters,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24876,46.0,Private,216050.88,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24877,24.0,Private,105127.26,<=12th,9.0,Married,Protective-serv,White,Male,1219.6897,0.0,40.0,US,>50K
24878,22.0,Self-emp-not-inc,127696.555,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
24879,37.0,Private,114226.1,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
24880,64.0,Private,125957.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24881,40.0,Private,111203.29,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24882,27.0,Private,291577.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24883,31.0,Self-emp-not-inc,101364.2,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24884,38.0,Without-pay,116240.99,Assoc-voc,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24885,39.0,Private,197286.42,HS-grad,11.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24886,32.0,Private,126535.56,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24887,36.0,Self-emp-not-inc,113368.24,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24888,28.0,Private,143227.2,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24889,22.0,Private,111777.734,Doctorate,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24890,45.0,Private,286697.7,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24891,26.0,Self-emp-not-inc,155168.2,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24892,36.0,Private,270416.66,HS-grad,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24893,36.0,Without-pay,72099.09,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24894,29.0,Private,227669.78,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24895,46.0,Private,330012.78,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24896,23.0,Private,180708.78,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24897,69.0,Without-pay,382426.6,Assoc-acdm,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
24898,40.0,Private,180646.69,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24899,35.0,Private,297712.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24900,47.0,Private,119768.55,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24901,29.0,Private,261450.7,Some-college,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24902,39.0,Private,58717.6,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24903,43.0,Private,134737.1,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24904,53.0,Self-emp-inc,309024.25,HS-grad,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24905,47.0,Government,392001.66,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,47.29967,Non-US,>50K
24906,46.0,Private,224627.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,41.00529,US,<=50K
24907,22.0,Private,162647.75,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24908,36.0,Self-emp-not-inc,166983.66,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24909,32.0,Private,215424.61,Some-college,14.237539,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24910,29.0,Private,112415.1,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24911,27.0,Self-emp-not-inc,204361.3,Doctorate,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.972572,US,<=50K
24912,38.0,Private,172427.88,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
24913,40.0,Private,180822.12,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24914,56.0,Government,375997.3,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,>50K
24915,40.0,Private,227017.81,Some-college,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24916,17.332933,Self-emp-not-inc,36175.2,Bachelors,2.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
24917,29.0,Private,149047.56,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,37.42108,US,<=50K
24918,44.0,Private,159721.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24919,21.0,Self-emp-not-inc,124034.555,Assoc-voc,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
24920,55.0,Private,226839.42,Masters,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24921,23.0,Private,53352.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24922,40.0,Private,216837.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24923,17.0,Without-pay,47398.473,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
24924,52.78825,Private,48532.668,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24925,45.0,Government,172273.19,Doctorate,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24926,46.0,Self-emp-not-inc,136492.94,<=12th,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,>50K
24927,34.0,Private,28703.121,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24928,34.0,Private,51164.93,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24929,46.0,Government,194423.06,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24930,46.0,Private,205480.95,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24931,56.0,Private,168224.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24932,43.0,Private,240143.39,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24933,35.0,Private,153870.95,<=12th,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24934,52.0,Private,194705.8,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24935,57.0,Private,341908.72,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24936,26.0,Without-pay,187617.77,Assoc-acdm,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24937,35.0,Self-emp-not-inc,24049.867,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24938,40.0,Private,140402.97,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24939,46.0,Private,194407.39,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24940,31.0,Private,177645.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24941,33.0,Private,220962.64,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24942,21.0,Private,21220.516,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24943,45.0,Government,267533.53,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24944,35.0,Private,175019.92,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24945,58.0,Private,153530.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24946,42.0,Private,126230.41,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24947,49.0,Private,199060.58,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24948,35.0,Self-emp-inc,379902.03,Prof-school,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24949,32.0,Government,162525.42,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24950,36.0,Private,161842.45,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24951,28.0,Private,220801.31,Some-college,13.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24952,63.0,Private,165589.78,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24953,40.0,Private,91295.66,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24954,23.0,Private,217988.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24955,35.0,Self-emp-not-inc,211201.1,<=12th,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24956,37.0,Private,84977.305,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24957,61.0,Self-emp-inc,29087.184,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,1876.3164,60.0,US,<=50K
24958,56.0,Private,223871.83,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24959,45.0,Private,235040.19,Some-college,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24960,33.0,Private,143670.55,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24961,47.0,Private,322200.16,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24962,17.0,Without-pay,206748.11,Assoc-voc,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.2079108,US,<=50K
24963,38.0,Government,107418.14,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24964,32.917778,Private,171401.53,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24965,24.0,Self-emp-not-inc,68694.38,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24966,35.0,Private,219854.98,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24967,34.0,Self-emp-not-inc,118838.73,Doctorate,4.643223,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24968,36.0,Private,222602.53,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24969,46.0,Private,291714.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24970,41.0,Private,193846.84,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24971,29.0,Private,176612.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24972,25.0,Self-emp-not-inc,47237.49,Assoc-voc,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24973,41.0,Private,117002.41,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24974,27.0,Self-emp-inc,162261.77,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24975,26.0,Private,227942.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24976,30.0,Private,252176.23,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24977,32.0,Private,91261.45,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24978,19.0,Private,185785.56,Doctorate,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24979,33.0,Private,228168.02,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24980,30.0,Private,80785.48,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24981,43.0,Private,200206.08,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.985992,US,>50K
24982,25.0,Without-pay,147653.88,Assoc-voc,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24983,28.0,Private,160546.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24984,35.0,Private,209312.98,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24985,32.0,Private,102603.33,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24986,33.0,Private,219348.58,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24987,28.0,Self-emp-inc,168707.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24988,62.0,Private,307009.84,HS-grad,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24989,45.0,Private,135230.75,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24990,42.0,Self-emp-not-inc,36447.785,Bachelors,6.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24991,21.0,Government,122353.016,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24992,42.0,Private,145105.69,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24993,40.0,Private,182745.62,HS-grad,10.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
24994,29.0,Private,190050.64,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24995,33.0,Private,145165.28,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24996,38.0,Private,161422.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24997,53.0,Private,150300.1,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24998,42.0,Private,358445.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24999,36.0,Government,251693.6,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
25000,36.0,Private,194824.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25001,34.0,Self-emp-not-inc,24415.893,Assoc-voc,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25002,51.0,Private,245747.42,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25003,32.0,Private,276140.06,HS-grad,10.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
25004,32.0,Private,172450.03,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25005,35.0,Private,142462.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25006,34.0,Private,208173.53,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25007,37.0,Government,232398.17,Some-college,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25008,36.0,Private,229844.27,Some-college,13.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25009,28.0,Private,183655.61,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
25010,42.0,Private,231682.12,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25011,34.0,Private,188328.12,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25012,41.0,Self-emp-not-inc,162221.55,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25013,27.0,Private,106313.875,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25014,37.0,Private,193257.62,Doctorate,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25015,46.0,Private,143040.97,Doctorate,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
