,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24285,46.0,Private,140400.11,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24286,20.0,Private,93154.51,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24287,24.0,Private,212792.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24288,39.0,Private,124972.74,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24289,34.0,Private,349125.97,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24290,34.0,Private,197451.03,<=12th,12.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24291,37.0,Private,216723.62,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,64.39047,US,<=50K
24292,37.0,Government,211188.1,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24293,25.0,Private,198300.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24294,22.0,Self-emp-not-inc,306884.4,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,27.318735,US,<=50K
24295,43.0,Government,198643.69,<=12th,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
24296,33.0,Private,208787.11,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24297,51.0,Government,104681.71,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,96.92218,US,>50K
24298,56.0,Government,107740.16,Bachelors,14.0,Married,Prof-specialty,Other,Male,1858.917,0.0,60.0,US,>50K
24299,57.0,Government,160195.83,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,71.724686,US,>50K
24300,41.0,Private,202540.25,<=12th,11.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
24301,39.0,Private,291588.2,HS-grad,14.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24302,30.0,Private,471654.66,HS-grad,14.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24303,45.0,Private,169154.55,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,Non-US,<=50K
24304,25.0,Private,329253.3,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24305,40.0,Government,272573.34,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24306,41.0,Self-emp-not-inc,217182.83,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24307,18.0,Self-emp-inc,447164.12,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,89.33893,US,>50K
24308,31.413025,Government,391503.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.440155,US,<=50K
24309,32.0,Private,75718.29,Prof-school,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
24310,47.0,Government,156879.02,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,>50K
24311,34.0,Private,194890.28,<=12th,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24312,45.0,Private,204447.64,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,8.434984,Non-US,<=50K
24313,46.0,Self-emp-not-inc,157701.05,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24314,27.0,Private,159502.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24315,26.0,Private,213694.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24316,20.0,Private,137761.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,56.0,US,>50K
24317,50.0,Private,199325.81,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24318,25.0,Government,212992.86,Some-college,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24319,26.0,Private,176732.11,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24320,36.0,Private,337578.28,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24321,39.953716,Private,255396.14,HS-grad,13.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,<=50K
24322,25.0,Private,200599.36,Masters,14.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24323,18.0,Private,265266.62,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24324,17.0,Private,96115.92,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24325,46.0,Private,183763.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24326,45.0,Government,166298.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24327,27.0,Private,338439.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24328,42.0,Private,252151.34,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,>50K
24329,19.0,Private,48636.44,Assoc-voc,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24330,53.0,Self-emp-not-inc,102392.31,Prof-school,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
24331,25.0,Self-emp-not-inc,203943.69,Bachelors,12.76928,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24332,32.0,Private,264790.88,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,87.08161,US,<=50K
24333,38.0,Private,121025.93,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,93.15209,US,<=50K
24334,39.0,Private,181594.23,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,12.413246,US,>50K
24335,33.0,Private,350621.88,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24336,60.20483,Private,106659.195,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24337,32.0,Private,184163.06,HS-grad,16.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,99.0,US,<=50K
24338,38.0,Self-emp-not-inc,188218.34,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,16.0,US,<=50K
24339,22.0,Private,76220.13,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
24340,37.0,Private,146476.48,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24341,51.0,Private,206567.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
24342,30.0,Private,233652.17,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24343,36.0,Government,185386.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24344,51.0,Self-emp-not-inc,50728.297,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24345,46.0,Private,153317.92,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
24346,39.0,Private,200572.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24347,23.0,Private,207553.8,<=12th,13.0,Widowed,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
24348,20.0,Private,360042.78,HS-grad,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24349,42.0,Private,125485.68,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
24350,32.0,Private,167623.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24351,29.0,Private,406813.4,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,59.447403,US,<=50K
24352,54.0,Self-emp-inc,169741.27,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24353,28.0,Self-emp-inc,317590.28,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
24354,41.0,Government,139837.36,HS-grad,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,70.0,US,>50K
24355,43.0,Private,251546.69,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24356,28.0,Private,141593.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24357,19.0,Private,122854.875,Assoc-voc,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24358,24.0,Private,347255.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24359,32.0,Private,207035.48,Assoc-voc,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
24360,46.0,Government,183628.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24361,50.0,Self-emp-not-inc,80671.87,Some-college,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,>50K
24362,32.0,Self-emp-not-inc,265148.1,Assoc-voc,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24363,45.0,Self-emp-not-inc,185675.11,Masters,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24364,58.0,Self-emp-inc,319637.2,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24365,27.0,Government,168031.7,Bachelors,10.0,Widowed,Prof-specialty,Other,Male,0.0,0.0,50.0,US,>50K
24366,35.0,Private,200513.44,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24367,26.0,Private,110892.03,<=12th,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24368,40.0,Government,216012.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24369,50.0,Private,81396.125,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,85.87288,US,>50K
24370,30.0,Self-emp-not-inc,212660.88,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
24371,37.0,Private,248722.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24372,45.0,Private,178870.31,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24373,50.03374,Government,162513.6,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
24374,56.5235,Private,61154.207,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24375,31.0,Government,169679.25,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,>50K
24376,27.0,Private,185069.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24377,22.0,Private,208671.38,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24378,31.0,Private,49147.547,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
24379,40.0,Private,94315.71,Masters,11.172496,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24380,46.0,Self-emp-inc,40219.79,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24381,27.0,Private,167616.11,HS-grad,14.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24382,25.0,Private,114593.48,Prof-school,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24383,17.0,Private,72119.04,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
24384,38.0,Private,325392.62,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24385,29.0,Private,224313.03,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24386,53.0,Self-emp-not-inc,159611.12,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24387,55.0,Private,133934.48,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24388,42.0,Private,312656.9,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
24389,43.0,Government,106276.97,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,>50K
24390,43.0,Government,162075.22,Prof-school,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,86.62289,US,>50K
24391,49.0,Self-emp-not-inc,90987.91,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24392,38.0,Private,376293.1,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24393,36.0,Private,125396.69,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24394,63.272545,Self-emp-not-inc,107055.74,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
24395,38.0,Government,237778.23,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,41.345585,US,<=50K
24396,37.0,Private,173739.94,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
24397,36.0,Private,200868.97,Some-college,15.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24398,45.0,Private,180397.11,Assoc-acdm,14.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,51.16312,US,<=50K
24399,32.0,Private,219411.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24400,35.0,Private,162726.64,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24401,39.0,Private,198189.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24402,26.0,Private,137350.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
24403,19.0,Private,157526.33,Assoc-acdm,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
24404,17.0,Private,333908.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24405,44.0,Government,38256.875,Doctorate,10.000897,Married,Prof-specialty,White,Male,5248.313,0.0,60.0,US,>50K
24406,24.0,Private,354679.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
24407,34.0,Private,171862.28,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,59.213814,US,<=50K
24408,46.0,Government,167243.0,Bachelors,13.0,Married,Prof-specialty,White,Male,3488.358,0.0,40.0,US,>50K
24409,29.0,Self-emp-not-inc,164675.97,Some-college,7.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,10.0,Non-US,>50K
24410,24.0,Private,279119.66,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,37.0,US,<=50K
24411,49.0,Government,196621.39,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
24412,30.0,Private,238141.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
24413,41.0,Private,201719.17,<=12th,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
24414,39.0,Private,214522.28,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24415,21.0,Private,259312.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24416,38.0,Private,217568.64,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24417,34.0,Government,152463.44,Masters,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
24418,38.0,Private,185066.92,HS-grad,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24419,28.0,Government,179278.33,Bachelors,14.0,Married,Prof-specialty,Other,Male,7403.5537,0.0,97.41352,US,>50K
24420,17.0,Private,386967.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24421,34.0,Private,252650.33,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
24422,40.0,Without-pay,60522.348,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24423,30.0,Private,251031.31,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24424,32.0,Without-pay,110638.51,Bachelors,11.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,US,>50K
24425,27.0,Private,298052.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24426,38.0,Self-emp-not-inc,185117.58,<=12th,11.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
24427,40.0,Private,97958.99,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24428,50.0,Private,118937.85,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24429,31.0,Private,211058.44,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24430,32.0,Private,260241.67,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24431,38.0,Self-emp-not-inc,182331.8,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24432,40.0,Private,124997.21,Prof-school,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24433,29.0,Private,140521.92,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
24434,41.515083,Government,168226.77,Some-college,10.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
24435,22.0,Private,305498.2,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24436,43.0,Private,192342.55,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24437,39.557945,Self-emp-not-inc,202525.42,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24438,40.0,Private,117067.76,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24439,31.0,Private,188462.95,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24440,20.0,Private,252936.61,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24441,30.0,Government,251290.98,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,50.0,US,>50K
24442,22.0,Private,315089.16,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24443,31.0,Private,386282.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24444,46.0,Self-emp-not-inc,107183.836,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,>50K
24445,28.0,Private,214896.06,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24446,41.0,Self-emp-not-inc,310253.66,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24447,25.0,Government,202428.45,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24448,39.0,Self-emp-inc,171133.64,Assoc-voc,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,73.191605,US,>50K
24449,17.0,Private,248760.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24450,29.0,Private,42200.984,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,48.0,US,>50K
24451,50.0,Private,206490.06,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
24452,45.0,Private,130202.03,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24453,52.0,Self-emp-not-inc,194868.42,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24454,29.0,Government,272080.1,Some-college,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
24455,27.0,Private,101119.87,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24456,32.0,Without-pay,181276.48,Some-college,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,>50K
24457,52.0,Self-emp-not-inc,124983.95,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
24458,23.0,Private,273939.78,<=12th,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,>50K
24459,37.0,Private,221221.4,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24460,34.0,Private,119307.38,HS-grad,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24461,33.0,Private,221886.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
24462,50.0,Self-emp-not-inc,110234.93,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
24463,23.0,Private,316458.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24464,40.0,Private,261949.36,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
24465,37.0,Private,227576.66,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,46.489574,US,<=50K
24466,26.0,Private,204498.69,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24467,34.0,Self-emp-not-inc,208992.52,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24468,35.0,Private,157735.5,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24469,36.0,Self-emp-not-inc,114166.97,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
24470,36.0,Private,153997.55,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24471,26.0,Private,401479.2,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
24472,32.0,Government,155517.86,Bachelors,10.0,Widowed,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,>50K
24473,29.0,Private,211744.33,<=12th,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24474,35.0,Private,288466.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24475,26.0,Private,283604.25,HS-grad,15.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24476,35.0,Private,139849.61,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24477,46.0,Self-emp-not-inc,278829.97,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24478,39.0,Private,231962.08,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24479,34.0,Private,176092.03,Assoc-voc,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
24480,41.997555,Private,222953.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24481,30.0,Private,193387.52,Bachelors,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24482,25.0,Private,381859.75,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.257208,US,<=50K
24483,52.0,Self-emp-not-inc,70848.06,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24484,31.0,Private,320126.75,<=12th,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
24485,41.0,Private,179861.72,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
24486,38.0,Government,217015.86,Bachelors,15.0,Married,Adm-clerical,Asian-Pac-Islander,Female,7457.031,0.0,99.0,US,>50K
24487,19.0,Private,356352.12,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24488,51.0,Self-emp-not-inc,149689.64,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24489,43.0,Government,193477.02,<=12th,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,65.0,US,<=50K
24490,60.0,Private,154470.12,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24491,37.0,Private,177679.69,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,77.58235,US,<=50K
