,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25704,58.0,Private,173910.03,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25705,60.0,Self-emp-not-inc,32108.508,Assoc-voc,13.0,Separated,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,>50K
25706,51.0,Private,404194.4,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,3.8653154,US,<=50K
25707,17.0,Private,450920.7,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.4216785,US,>50K
25708,45.0,Private,378281.22,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
25709,46.0,Government,30564.924,Assoc-voc,14.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,>50K
25710,46.0,Self-emp-inc,104025.94,Bachelors,14.0,Divorced,Farming-fishing,White,Female,0.0,0.0,56.0,US,>50K
25711,58.0,Private,418341.66,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,1.0008167,US,<=50K
25712,26.0,Government,29914.533,Some-college,13.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25713,20.0,Private,478791.8,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.108992,US,<=50K
25714,58.0,Private,194772.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25715,51.0,Private,255369.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,1.1107866,US,<=50K
25716,43.0,Private,505619.44,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,3.171224,US,<=50K
25717,55.0,Private,307777.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
25718,60.0,Private,85431.695,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.241554,US,<=50K
25719,53.638634,Private,403704.5,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0038989,US,<=50K
25720,18.0,Private,359402.0,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0046666,US,<=50K
25721,26.0,Private,175424.23,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
25722,18.0,Self-emp-inc,248219.34,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.795589,US,<=50K
25723,47.0,Self-emp-not-inc,29335.922,Assoc-voc,11.0,Widowed,Craft-repair,Black,Female,0.0,0.0,60.0,US,>50K
25724,55.0,Private,182475.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25725,52.0,Self-emp-inc,213817.08,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,1.415536,US,<=50K
25726,50.0,Private,74249.766,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25727,45.0,Private,185846.22,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25728,20.0,Self-emp-not-inc,1030786.25,Some-college,4.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,1.0,US,<=50K
25729,30.0,Government,920891.25,<=12th,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
25730,48.0,Private,147486.83,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
25731,43.0,Private,150934.56,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,1.1863782,US,<=50K
25732,56.0,Private,93355.164,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25733,57.0,Private,199523.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25734,36.0,Private,443042.8,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,9.655911,US,<=50K
25735,40.0,Private,259896.83,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,3.0917222,US,<=50K
25736,58.0,Private,276684.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.821152,US,<=50K
25737,24.0,Government,252002.11,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
25738,35.0,Private,337064.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
25739,54.0,Self-emp-not-inc,44149.043,<=12th,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25740,64.0,Government,20321.578,Some-college,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25741,39.0,Private,180282.7,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25742,23.0,Government,283843.0,Some-college,4.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,3.8179164,US,<=50K
25743,35.0,Private,510122.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0003002,US,<=50K
25744,59.0,Private,156884.53,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
25745,60.0,Private,1477600.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
25746,53.0,Private,247381.6,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.6525714,US,<=50K
25747,39.0,Private,152146.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,8.373404,US,<=50K
25748,39.0,Private,42907.395,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25749,28.0,Private,474375.75,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.5193561,US,<=50K
25750,31.0,Private,308032.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0440795,US,<=50K
25751,40.0,Government,282904.1,Assoc-voc,10.0,Separated,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
25752,33.0,Private,206197.23,Masters,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,4.420419,US,<=50K
25753,26.0,Private,540767.0,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
25754,39.0,Self-emp-not-inc,185125.48,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
25755,47.0,Private,107281.445,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25756,79.756134,Private,221274.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,33.759903,US,<=50K
25757,48.0,Private,348102.5,Masters,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,4.97645,US,<=50K
25758,43.0,Government,114821.48,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25759,47.0,Private,242974.0,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25760,23.0,Government,107130.016,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,12.209285,US,<=50K
25761,19.0,Private,383868.62,Masters,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.3945545,US,<=50K
25762,44.0,Private,420576.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,1.029125,US,<=50K
25763,56.0,Private,1300970.8,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0011408,US,<=50K
25764,39.0,Government,29088.275,HS-grad,11.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
25765,33.0,Private,229321.39,Masters,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25766,19.0,Private,525423.1,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0028726,US,<=50K
25767,18.0,Private,188265.08,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
25768,38.0,Private,1287638.1,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,1.2338189,US,<=50K
25769,50.79863,Self-emp-not-inc,375884.7,Some-college,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,8.816339,US,<=50K
25770,62.0,Private,345173.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.080158,US,<=50K
25771,33.0,Private,469685.7,Doctorate,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,12.660185,US,<=50K
25772,31.0,Private,352920.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,2.6543517,US,<=50K
25773,23.0,Private,1459587.8,<=12th,3.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.001644,US,<=50K
25774,37.0,Private,742494.25,<=12th,4.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,1.0714302,US,<=50K
25775,37.0,Government,230890.22,Some-college,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
25776,30.0,Government,34402.477,Some-college,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25777,38.0,Private,132851.48,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25778,47.0,Government,59195.92,<=12th,9.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25779,42.329887,Private,91109.8,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25780,39.0,Self-emp-not-inc,13771.862,Bachelors,16.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,>50K
25781,73.0,Private,192609.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,5.5992303,US,<=50K
25782,48.336002,Government,27260.838,Some-college,13.538853,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25783,35.0,Private,169894.83,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25784,47.0,Private,139235.9,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25785,27.0,Private,1470237.0,<=12th,2.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
25786,22.0,Self-emp-not-inc,315708.7,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,38.565536,US,<=50K
25787,38.0,Government,25297.238,Assoc-voc,10.0,Married,Other-service,Black,Female,0.0,0.0,99.0,Non-US,>50K
25788,58.0,Private,175454.23,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,3.6440592,US,<=50K
25789,30.0,Private,690560.1,<=12th,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
25790,67.0,Self-emp-inc,106784.46,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25791,21.0,Private,171030.25,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0634594,US,<=50K
25792,46.0,Private,220598.94,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,7.8966103,US,<=50K
25793,18.0,Government,501714.8,Masters,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
25794,42.0,Private,114359.625,HS-grad,13.0,Married,Machine-op-inspct,White,Male,3029.217,0.0,72.0,US,<=50K
25795,33.0,Private,347338.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,1.022622,Non-US,<=50K
25796,53.0,Government,201757.11,<=12th,10.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25797,27.0,Private,268497.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,4.476834,US,<=50K
25798,22.0,Government,341167.72,Some-college,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0015532,US,<=50K
25799,36.0,Government,32712.133,Assoc-voc,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
25800,34.0,Private,221098.06,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25801,46.0,Private,159552.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25802,48.0,Private,98173.47,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
25803,22.0,Private,1451460.0,Bachelors,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
25804,51.0,Private,226817.84,HS-grad,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,3.0935001,US,<=50K
25805,69.0,Private,511010.28,Some-college,3.0,Widowed,Transport-moving,White,Male,0.0,0.0,1.0016165,US,<=50K
25806,50.0,Private,176080.02,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.16195,US,<=50K
25807,42.0,Private,188557.78,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,37.74642,US,<=50K
25808,42.0,Government,105039.89,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25809,63.0,Government,137029.58,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,>50K
25810,22.0,Private,176651.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.871803,US,<=50K
25811,38.0,Private,295214.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25812,49.0,Private,164105.72,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25813,27.0,Private,287377.12,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0308409,Non-US,<=50K
25814,45.0,Private,270148.8,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,19.909142,US,<=50K
25815,60.0,Private,1234518.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
25816,30.0,Private,1144765.5,Prof-school,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
25817,42.0,Private,468569.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,3.1061127,US,<=50K
25818,38.0,Private,163749.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25819,42.0,Private,355947.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.119452,US,<=50K
25820,62.0,Private,220807.6,Some-college,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
25821,56.0,Government,56177.387,Some-college,9.0,Widowed,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,80.0,US,>50K
25822,39.0,Government,55290.09,Assoc-voc,13.0,Divorced,Priv-house-serv,Asian-Pac-Islander,Female,3103.0,0.0,98.632706,US,<=50K
25823,35.0,Private,201560.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
25824,90.0,Government,104408.8,Some-college,9.0,Widowed,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
25825,51.0,Private,1477090.4,HS-grad,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,1.0052036,US,<=50K
25826,47.397213,Government,211478.62,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,4.1662607,US,<=50K
25827,19.0,Government,192945.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
25828,50.0,Private,757765.6,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
25829,18.0,Government,393121.06,HS-grad,7.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,3.4872026,Non-US,<=50K
25830,42.0,Private,192734.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25831,52.0,Private,555535.7,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0090715,US,<=50K
25832,38.0,Government,117307.39,<=12th,10.0,Divorced,Sales,White,Male,0.0,0.0,56.0,US,<=50K
25833,46.0,Private,325893.12,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,7.01016,US,<=50K
25834,35.0,Private,236763.36,Masters,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
25835,34.0,Private,122118.14,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
25836,49.0,Private,133077.27,Some-college,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
25837,44.0,Private,374649.44,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
25838,42.0,Private,95798.984,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,1.6082793,US,<=50K
25839,44.0,Private,96373.02,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25840,43.0,Private,110125.69,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25841,43.0,Private,424918.38,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,1.0007632,US,<=50K
25842,26.0,Self-emp-inc,54434.453,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,99.0,Non-US,>50K
25843,65.0,Private,213979.8,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
25844,47.0,Private,172367.3,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25845,35.0,Private,237796.27,Some-college,6.0,Never-married,Other-service,White,Male,0.0,0.0,2.982922,US,<=50K
25846,47.0,Private,408017.12,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
25847,66.0,Private,171689.39,HS-grad,10.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
25848,58.0,Private,176153.89,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25849,37.0,Private,411041.34,HS-grad,8.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0102037,US,<=50K
25850,55.291897,Private,191011.94,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,3.2251942,US,<=50K
25851,45.0,Private,688656.75,HS-grad,4.4718714,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
25852,32.0,Private,413776.4,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,8.235596,US,<=50K
25853,32.0,Private,204352.14,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
25854,57.0,Private,86214.03,HS-grad,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25855,56.0,Private,172232.66,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25856,47.434536,Government,27083.379,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
25857,33.0,Government,121313.81,Masters,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
25858,31.0,Private,100855.73,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25859,43.0,Private,137643.31,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25860,28.0,Private,229474.7,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0230521,US,<=50K
25861,53.998623,Private,60370.586,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,1.8679602,US,>50K
25862,33.0,Private,184152.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,6.20627,US,<=50K
25863,39.0,Private,155670.23,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,1.2203366,US,<=50K
25864,58.0,Private,298330.94,Masters,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
25865,22.0,Private,427518.75,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0044636,US,<=50K
25866,42.0,Without-pay,227840.3,Bachelors,10.0,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,7.0359645,US,<=50K
25867,38.0,Private,177077.27,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,7.3909397,US,<=50K
25868,57.0,Private,350986.12,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
25869,26.0,Private,328930.06,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25870,41.989586,Government,46457.406,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,63.42185,US,>50K
25871,34.0,Private,1483927.0,HS-grad,5.736776,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0985435,US,<=50K
25872,26.0,Private,528436.94,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
25873,47.0,Private,38170.688,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
25874,30.0,Private,104427.875,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,8.0,US,<=50K
25875,26.0,Private,960360.0,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0145007,US,<=50K
25876,18.0,Private,1475784.1,<=12th,1.2460696,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
25877,21.0,Private,638841.0,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.1363583,US,<=50K
25878,33.0,Private,132649.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.1302423,US,<=50K
25879,47.0,Private,242627.31,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25880,17.0,Private,227226.33,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.044134,US,<=50K
25881,17.0,Private,126266.59,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,1.1392033,US,<=50K
25882,57.0,Government,24016.594,Bachelors,16.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,2217.0183,0.0,45.0,Non-US,>50K
25883,23.0,Self-emp-not-inc,59334.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
25884,18.0,Government,49304.734,Assoc-voc,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,99.0,US,<=50K
25885,39.0,Private,88585.91,Prof-school,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,>50K
25886,58.0,Private,183466.17,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25887,54.0,Private,270605.6,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.5803633,US,<=50K
25888,36.0,Self-emp-not-inc,204117.77,HS-grad,7.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,1.2836106,US,>50K
25889,31.0,Private,105741.99,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25890,31.0,Private,56802.938,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
25891,34.0,Self-emp-not-inc,179063.67,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,15.0,US,<=50K
25892,58.0,Private,105644.69,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25893,65.0,Private,126790.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
25894,26.0,Private,1097663.0,HS-grad,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0046204,US,<=50K
25895,45.0,Private,122278.35,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
25896,26.0,Government,155101.58,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25897,59.0,Private,134233.45,Some-college,10.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25898,47.545513,Private,390002.28,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,1.0044816,US,<=50K
25899,27.0,Private,348787.53,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.001098,US,<=50K
25900,49.0,Private,348859.8,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.001896,US,<=50K
25901,29.0,Government,185231.62,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
25902,20.0,Private,1478383.4,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0002882,US,<=50K
25903,39.0,Private,210564.81,Masters,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25904,55.0,Private,180719.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,1.0007887,US,<=50K
25905,29.0,Private,445124.1,HS-grad,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
25906,17.610538,Self-emp-not-inc,549799.94,Bachelors,9.0,Never-married,Tech-support,White,Male,0.0,0.0,1.0,US,<=50K
25907,74.763565,Private,180804.64,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,3.1167767,US,<=50K
25908,51.0,Private,147784.34,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,5.074417,US,<=50K
25909,74.11423,Private,145780.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
25910,41.0,Private,277569.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
