,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26436,42.0,Self-emp-inc,154389.31,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26437,59.0,Self-emp-not-inc,81503.48,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
26438,61.0,Self-emp-not-inc,29665.23,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26439,29.0,Private,40313.953,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26440,34.0,Private,204795.45,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
26441,36.0,Government,248720.36,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
26442,33.0,Private,200283.62,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26443,65.02804,Government,44632.34,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
26444,49.0,Private,15667.989,Bachelors,15.0,Married,Sales,White,Male,0.0,1605.651,40.0,US,>50K
26445,28.0,Private,292180.22,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26446,45.0,Government,167820.05,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
26447,23.0,Private,190064.55,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26448,41.0,Private,161282.66,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
26449,25.0,Private,123868.73,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,56.0,US,<=50K
26450,20.0,Private,102243.87,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26451,28.0,Private,279335.22,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26452,22.0,Private,173878.94,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26453,22.0,Private,197530.14,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
26454,54.0,Private,125896.164,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26455,25.0,Private,224825.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26456,69.0,Private,37066.887,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26457,29.0,Private,345811.56,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
26458,36.0,Private,147624.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26459,24.0,Private,281032.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26460,21.0,Private,345499.97,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26461,17.983387,Private,84475.17,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,57.245026,Non-US,<=50K
26462,30.0,Private,220566.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26463,48.0,Private,61751.65,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26464,18.0,Private,113592.7,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26465,33.0,Private,194659.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
26466,21.312386,Private,248122.42,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26467,46.0,Private,39154.594,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
26468,20.0,Private,157675.33,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26469,28.0,Private,98688.46,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26470,26.0,Private,51493.113,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26471,41.0,Private,37560.664,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26472,48.0,Private,28743.363,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26473,31.0,Private,138187.84,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
26474,60.0,Private,18408.568,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
26475,20.0,Private,112641.53,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26476,28.0,Private,298777.97,<=12th,5.0,Divorced,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
26477,32.0,Private,468136.25,HS-grad,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26478,29.0,Government,269461.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26479,25.0,Government,360838.0,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
26480,33.0,Self-emp-not-inc,154430.19,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26481,55.0,Private,176042.95,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,<=50K
26482,43.0,Private,233841.44,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26483,39.0,Private,241051.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26484,58.0,Private,13847.338,Bachelors,15.0,Married,Tech-support,White,Male,0.0,1977.614,50.0,US,>50K
26485,27.0,Self-emp-inc,318441.94,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26486,54.0,Private,132634.64,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,50.48046,US,<=50K
26487,40.61349,Private,183240.89,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26488,47.0,Government,398923.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26489,49.0,Private,346817.47,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,37.0,US,<=50K
26490,46.0,Private,104161.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26491,29.0,Private,103563.04,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26492,23.0,Private,163507.61,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26493,41.0,Private,60296.97,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26494,80.29519,Self-emp-not-inc,74902.59,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,66.19633,US,>50K
26495,35.0,Private,379572.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26496,27.0,Private,236609.2,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26497,26.0,Private,349445.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26498,28.0,Government,306953.88,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26499,62.0,Self-emp-not-inc,207490.7,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26500,51.0,Private,220060.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26501,27.0,Government,441455.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26502,64.0,Private,21677.967,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
26503,32.0,Private,120226.32,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,51.756546,US,<=50K
26504,72.08626,Private,112466.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26505,25.0,Government,134896.52,Doctorate,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26506,62.0,Self-emp-not-inc,455775.28,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26507,52.0,Private,160803.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26508,23.0,Private,251792.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
26509,48.0,Self-emp-not-inc,176782.5,Some-college,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26510,25.0,Private,115651.21,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26511,29.0,Private,99381.164,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26512,19.0,Private,132087.23,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26513,25.0,Private,186117.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26514,75.39503,Self-emp-inc,116331.38,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.667545,US,>50K
26515,25.0,Private,400493.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26516,22.0,Government,279200.22,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26517,58.935852,Government,348462.53,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26518,22.0,Private,77679.04,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
26519,37.0,Self-emp-not-inc,116183.35,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26520,34.0,Private,378456.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26521,28.0,Private,235934.64,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26522,18.0,Private,249319.27,Masters,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26523,25.0,Private,192104.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26524,18.0,Private,319512.2,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26525,46.0,Private,197544.45,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26526,37.0,Private,248331.97,Doctorate,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26527,39.0,Private,214334.97,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26528,51.0,Private,37444.086,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
26529,38.0,Self-emp-not-inc,24409.477,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26530,42.0,Self-emp-not-inc,86056.695,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26531,28.0,Private,168483.95,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26532,51.0,Private,31206.271,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26533,24.0,Private,345572.4,HS-grad,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26534,53.0,Private,270234.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,26.077305,US,<=50K
26535,19.0,Government,397077.88,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
26536,32.0,Private,207226.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26537,29.0,Government,69332.375,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,2.499156,Non-US,<=50K
26538,46.0,Self-emp-not-inc,272768.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26539,40.73096,Self-emp-not-inc,32764.748,Masters,13.0,Married,Exec-managerial,Other,Female,0.0,0.0,27.304613,Non-US,>50K
26540,32.0,Private,254694.64,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26541,26.0,Private,103538.25,HS-grad,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26542,58.0,Self-emp-not-inc,226262.34,Prof-school,13.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,>50K
26543,39.0,Private,162361.67,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26544,24.0,Government,434785.47,HS-grad,10.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26545,50.0,Private,182650.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26546,50.0,Private,39460.68,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26547,55.0,Government,48611.188,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26548,27.0,Private,212768.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26549,28.0,Private,203904.75,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26550,22.0,Private,202666.44,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26551,49.0,Government,164272.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26552,68.0,Private,33689.527,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26553,44.0,Without-pay,152260.98,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26554,28.0,Private,333852.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26555,50.0,Private,89418.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26556,44.0,Private,258344.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26557,31.0,Private,64462.1,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26558,40.0,Private,178696.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26559,25.0,Private,140139.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26560,46.0,Private,236892.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26561,47.0,Private,103657.09,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26562,25.0,Government,197576.95,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26563,39.0,Private,195734.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26564,31.0,Government,422009.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26565,39.0,Private,36467.49,Assoc-voc,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
26566,39.0,Private,163063.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
26567,22.0,Private,198938.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26568,52.0,Private,34253.184,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26569,19.0,Self-emp-not-inc,95535.12,<=12th,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26570,47.0,Government,314937.62,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26571,31.517767,Government,238542.73,Masters,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26572,21.0,Self-emp-not-inc,33814.87,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
26573,50.0,Government,64580.605,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26574,45.0,Private,203781.45,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
26575,19.0,Private,408159.53,HS-grad,8.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26576,28.0,Government,137933.16,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
26577,41.0,Private,268261.66,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
26578,20.0,Private,111404.65,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
26579,47.0,Self-emp-inc,54870.6,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26580,34.0,Private,171069.17,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26581,43.0,Self-emp-not-inc,147723.27,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
26582,41.0,Private,151765.67,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26583,35.0,Private,158985.31,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26584,49.0,Government,127978.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26585,40.0,Self-emp-inc,311769.28,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26586,34.0,Private,187325.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26587,37.0,Private,111814.6,Assoc-acdm,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,15.2911005,US,<=50K
26588,56.0,Government,97302.016,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26589,51.0,Private,53468.492,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
26590,55.0,Government,168708.45,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
26591,33.0,Private,166973.64,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26592,40.0,Government,384055.38,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,Non-US,<=50K
26593,45.0,Private,176658.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26594,28.0,Private,160008.42,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
26595,17.0,Private,56809.605,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26596,37.0,Private,130760.44,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26597,37.0,Government,186729.23,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26598,35.0,Private,359981.8,HS-grad,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26599,31.0,Private,273173.34,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26600,29.0,Private,165887.97,Doctorate,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26601,49.0,Private,152423.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26602,41.0,Private,193350.77,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
26603,87.26748,Government,133798.89,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26604,39.0,Private,90540.695,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
26605,73.0,Private,150520.22,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26606,32.0,Private,188919.2,Masters,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26607,33.0,Private,74569.336,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
26608,44.0,Private,94351.22,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26609,21.0,Private,268332.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26610,48.0,Private,420469.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26611,46.0,Private,73518.664,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26612,63.0,Self-emp-not-inc,46183.926,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
26613,29.0,Private,154696.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
26614,49.007427,Government,282206.03,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26615,40.0,Private,226278.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26616,48.0,Private,193111.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26617,36.0,Private,208529.64,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
26618,17.643742,Private,94875.85,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26619,61.0,Government,193008.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26620,28.0,Private,94892.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26621,19.0,Private,220122.23,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26622,24.0,Private,213162.58,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26623,61.0,Self-emp-inc,140352.39,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
26624,38.0,Private,199265.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26625,30.0,Private,67555.82,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26626,38.0,Private,192748.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26627,22.0,Private,164147.08,Bachelors,12.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26628,48.0,Self-emp-inc,89576.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26629,55.0,Government,107207.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26630,49.0,Private,192028.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26631,60.319393,Private,96784.055,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26632,60.0,Government,35219.84,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26633,44.0,Private,175303.44,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
26634,17.0,Private,90924.66,<=12th,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26635,44.174023,Private,79336.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,90.53377,US,>50K
26636,71.0,Private,352935.0,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26637,17.0,Private,246580.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26638,69.0,Private,81808.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26639,46.0,Private,247858.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26640,25.0,Private,120890.01,<=12th,9.0,Married,Sales,White,Male,0.0,1912.2867,20.0,US,<=50K
26641,38.0,Private,187751.39,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26642,54.0,Private,105892.02,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26643,24.0,Private,389440.56,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26644,38.0,Government,114976.11,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
26645,20.0,Private,112628.5,<=12th,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,38.0,US,<=50K
26646,46.0,Government,442635.66,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
