,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25501,25.0,Government,45920.523,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25502,42.0,Private,420129.66,<=12th,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25503,47.0,Private,103128.734,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25504,45.0,Self-emp-not-inc,111143.19,Some-college,15.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25505,43.0,Private,181757.42,Masters,14.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
25506,45.0,Private,39023.832,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25507,56.0,Private,142429.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25508,22.0,Self-emp-not-inc,200221.67,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25509,23.0,Private,207799.27,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25510,30.0,Government,196622.83,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25511,44.0,Private,287170.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25512,20.0,Private,273412.88,HS-grad,5.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25513,37.0,Private,240608.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25514,26.0,Self-emp-not-inc,335249.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25515,35.0,Private,419257.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25516,32.0,Self-emp-inc,76030.23,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25517,30.0,Private,223701.83,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25518,17.0,Private,376975.28,Assoc-voc,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25519,24.0,Private,339694.94,<=12th,3.3811054,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25520,36.0,Private,207571.11,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25521,27.0,Private,285959.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25522,17.0,Government,409241.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25523,30.0,Self-emp-inc,56800.277,Assoc-voc,13.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,>50K
25524,32.0,Private,34411.99,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
25525,19.0,Private,1404486.0,<=12th,9.0,Never-married,Craft-repair,White,Male,398.75644,0.0,28.3829,US,<=50K
25526,33.0,Private,189532.61,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25527,19.0,Self-emp-not-inc,509499.16,Some-college,13.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25528,31.0,Private,162487.61,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25529,31.0,Private,393782.84,Some-college,13.0,Divorced,Craft-repair,White,Male,970.5082,0.0,40.0,US,<=50K
25530,36.0,Private,118510.98,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
25531,39.0,Private,200380.0,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25532,35.0,Government,238266.33,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25533,34.0,Private,405586.16,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25534,31.0,Government,289895.0,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.283333,US,<=50K
25535,24.906418,Self-emp-not-inc,422518.72,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25536,44.0,Private,159671.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25537,19.0,Private,205429.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25538,41.0,Private,351109.9,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25539,46.0,Private,139771.39,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25540,43.0,Private,221713.97,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25541,46.0,Private,14585.131,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25542,35.25005,Private,250840.3,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,32.152763,US,<=50K
25543,34.0,Private,172882.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25544,24.0,Private,188451.88,Some-college,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25545,40.0,Private,256614.39,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25546,30.0,Private,99288.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25547,23.0,Without-pay,48575.777,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25548,20.0,Self-emp-not-inc,317017.9,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25549,29.0,Self-emp-inc,219167.22,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25550,29.0,Private,242470.58,Bachelors,9.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25551,41.0,Private,173826.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25552,47.0,Private,176586.64,Some-college,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25553,34.0,Self-emp-not-inc,303874.0,Some-college,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
25554,23.0,Private,313811.4,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25555,27.0,Private,359343.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25556,24.0,Private,545845.2,<=12th,4.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25557,38.0,Private,125537.26,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25558,38.0,Government,356796.2,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25559,38.0,Private,16858.424,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25560,41.0,Private,158149.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25561,22.0,Self-emp-inc,294908.44,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25562,25.0,Private,314313.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25563,46.0,Private,160800.44,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25564,28.0,Private,235812.27,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25565,44.93065,Private,133771.58,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25566,37.0,Private,112531.375,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25567,40.0,Private,175889.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25568,55.0,Private,113785.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
25569,19.0,Self-emp-inc,294171.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25570,42.0,Private,78956.695,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
25571,22.0,Private,35143.945,Masters,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25572,34.0,Private,172247.58,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
25573,21.0,Self-emp-not-inc,151570.67,Masters,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25574,48.0,Private,89869.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25575,25.0,Government,219145.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25576,27.0,Private,111466.73,Prof-school,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25577,58.0,Private,192639.08,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,22.0,US,<=50K
25578,39.820065,Private,36698.645,Bachelors,16.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,>50K
25579,33.0,Private,196532.16,Masters,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25580,28.0,Private,186369.58,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
25581,24.0,Private,229919.14,Assoc-voc,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25582,20.0,Self-emp-not-inc,498786.84,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
25583,26.0,Self-emp-not-inc,81215.49,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
25584,41.0,Private,171491.34,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25585,60.0,Private,99277.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
25586,47.0,Private,115201.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
25587,19.0,Self-emp-inc,208371.9,Some-college,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
25588,31.0,Private,32922.113,Assoc-voc,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25589,87.286476,Private,46295.42,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,13.879397,US,>50K
25590,50.0,Private,312675.56,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25591,20.0,Private,290919.53,HS-grad,6.336075,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25592,45.0,Private,177915.23,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25593,26.0,Private,154264.44,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25594,25.0,Government,161718.23,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25595,43.0,Private,358881.84,HS-grad,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,>50K
25596,19.79252,Private,306046.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25597,37.0,Private,97978.266,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
25598,27.0,Self-emp-not-inc,397761.84,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
25599,19.0,Private,77568.64,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25600,23.388838,Private,227964.78,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25601,31.0,Private,281263.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25602,18.0,Private,250078.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
25603,22.0,Private,362584.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25604,31.0,Private,30735.527,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,49.37371,US,>50K
25605,36.0,Private,287699.22,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25606,27.494045,Self-emp-inc,360403.72,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,37.0,Non-US,<=50K
25607,39.0,Private,316718.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25608,23.0,Private,200174.06,HS-grad,4.8688855,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25609,42.0,Private,210628.56,HS-grad,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
25610,69.0,Government,86636.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25611,32.0,Private,31421.848,Some-college,15.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25612,24.0,Private,102136.73,HS-grad,1.410646,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
25613,35.0,Private,220887.81,HS-grad,7.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25614,30.0,Private,191370.38,HS-grad,6.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25615,41.0,Private,40354.06,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25616,28.420818,Private,33529.215,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25617,40.0,Private,68056.22,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25618,25.0,Private,253558.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25619,44.0,Private,127412.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25620,17.0,Self-emp-not-inc,377084.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25621,21.0,Self-emp-inc,389725.38,Some-college,13.0,Divorced,Craft-repair,White,Male,6166.778,0.0,40.0,US,<=50K
25622,38.0,Private,175895.25,HS-grad,2.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25623,64.0,Private,177510.47,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
25624,46.0,Private,144581.08,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25625,33.0,Private,170051.94,HS-grad,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25626,30.160421,Private,194813.16,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25627,19.0,Private,99526.32,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25628,27.0,Private,200020.55,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25629,41.0,Government,283642.12,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25630,48.0,Private,135170.78,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25631,35.0,Private,169918.6,HS-grad,6.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25632,67.0,Private,34736.938,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25633,24.0,Private,105335.08,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25634,37.0,Government,74518.0,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25635,34.0,Government,137899.6,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
25636,23.0,Private,514176.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25637,24.0,Private,102193.35,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25638,30.0,Private,236851.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25639,18.0,Private,285174.9,HS-grad,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25640,56.37161,Private,29274.146,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25641,38.0,Private,102392.42,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25642,31.0,Government,204144.44,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
25643,18.56146,Private,213149.77,<=12th,4.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25644,32.0,Private,244190.58,<=12th,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
25645,29.0,Private,94938.48,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25646,22.0,Self-emp-not-inc,266038.0,Some-college,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25647,19.0,Private,122553.33,Bachelors,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25648,25.0,Private,171774.8,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25649,46.0,Private,54230.89,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25650,38.0,Private,219848.53,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25651,55.0,Self-emp-not-inc,30412.242,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25652,26.0,Private,222437.78,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25653,35.46749,Self-emp-not-inc,141525.03,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25654,31.0,Private,143604.88,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25655,34.0,Private,289921.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25656,38.0,Self-emp-inc,29664.732,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25657,46.0,Private,195616.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25658,36.0,Private,174504.4,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25659,17.0,Self-emp-not-inc,569799.7,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25660,42.0,Private,290970.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
25661,51.0,Private,268026.0,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,37.0,US,<=50K
25662,27.0,Private,69272.28,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
25663,29.0,Private,131247.06,HS-grad,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25664,46.0,Private,209698.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25665,20.0,Self-emp-not-inc,118457.01,Masters,14.632552,Widowed,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
25666,30.0,Private,173006.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25667,46.0,Private,219184.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25668,51.0,Private,183770.55,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25669,45.0,Private,266036.2,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25670,26.0,Private,1040610.44,Some-college,10.0,Widowed,Craft-repair,White,Male,7688.0,0.0,30.0,US,<=50K
25671,20.0,Private,213793.05,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
25672,18.0,Private,228104.19,Prof-school,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
25673,35.0,Government,57358.902,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25674,49.0,Private,21346.809,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
25675,32.0,Private,111822.45,Bachelors,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25676,33.0,Private,43362.906,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25677,35.0,Private,173811.75,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25678,41.0,Private,92575.46,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25679,17.0,Self-emp-not-inc,466671.0,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,41.013523,US,<=50K
25680,35.0,Private,14241.842,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
25681,51.0,Private,104957.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25682,32.0,Private,349529.97,Masters,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25683,30.0,Government,204804.81,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25684,20.0,Private,93447.164,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25685,56.0,Private,217070.44,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
25686,21.0,Private,291421.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25687,25.0,Private,230182.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25688,24.0,Self-emp-not-inc,435849.78,Some-college,15.0,Divorced,Craft-repair,White,Male,4386.0,0.0,40.0,US,<=50K
25689,48.0,Private,29350.13,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25690,30.0,Private,227389.95,Some-college,11.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25691,40.0,Self-emp-not-inc,220491.08,Assoc-voc,16.0,Widowed,Prof-specialty,Other,Female,0.0,0.0,45.0,US,<=50K
25692,24.0,Government,393841.97,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25693,55.0,Private,105645.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
25694,30.0,Government,287225.2,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25695,20.0,Self-emp-not-inc,234958.86,Some-college,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,51.337685,US,<=50K
25696,20.0,Private,515601.88,<=12th,5.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25697,22.0,Private,406827.0,<=12th,3.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
25698,35.0,Private,125778.26,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25699,23.0,Private,178963.72,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25700,45.0,Self-emp-not-inc,287199.4,HS-grad,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25701,40.0,Private,31460.312,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
25702,26.0,Private,68465.87,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25703,26.0,Private,160727.7,HS-grad,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25704,21.0,Self-emp-not-inc,394224.38,<=12th,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25705,48.0,Private,120737.83,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25706,42.0,Private,220371.23,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25707,59.0,Private,212779.47,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25708,32.0,Private,48026.516,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25709,28.0,Private,121972.8,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
