,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27011,52.0,Self-emp-inc,110956.445,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
27012,39.0,Private,97455.59,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27013,48.0,Government,119222.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27014,62.0,Private,57495.05,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
27015,44.0,Government,174766.75,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
27016,39.0,Private,287888.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27017,29.0,Government,176593.42,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27018,23.0,Government,298399.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27019,57.0,Private,117216.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27020,37.0,Private,174173.58,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27021,23.0,Private,279749.75,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,80.65786,US,<=50K
27022,19.0,Private,325532.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27023,42.0,Private,333159.38,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27024,41.0,Private,199609.94,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27025,37.660286,Private,180331.94,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27026,38.0,Self-emp-not-inc,171038.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27027,29.0,Private,202273.47,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,32.9232,US,>50K
27028,31.0,Private,136277.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
27029,57.0,Self-emp-not-inc,386235.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27030,20.0,Private,232887.77,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
27031,30.0,Self-emp-not-inc,190067.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27032,27.0,Government,192277.58,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27033,43.0,Private,184590.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27034,22.0,Private,51692.793,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27035,57.0,Government,54637.16,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27036,49.0,Government,388816.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27037,30.0,Private,243674.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27038,36.0,Private,485986.62,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27039,34.0,Private,274344.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27040,50.0,Private,105585.13,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
27041,51.0,Private,199926.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27042,59.0,Self-emp-inc,37793.64,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27043,31.0,Government,208109.73,Assoc-voc,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
27044,38.0,Private,407189.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.32096,US,<=50K
27045,43.0,Private,154929.28,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27046,28.0,Private,202662.53,Some-college,9.561703,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
27047,42.0,Government,213037.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27048,51.0,Private,164685.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27049,29.0,Private,158089.25,Some-college,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
27050,31.0,Government,239395.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27051,23.0,Private,115604.21,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27052,23.0,Private,402382.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27053,53.0,Private,119719.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27054,21.0,Private,178751.92,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27055,48.0,Government,71724.76,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27056,55.0,Self-emp-not-inc,148287.58,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27057,49.0,Self-emp-not-inc,112918.29,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27058,52.0,Private,65316.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.332176,US,<=50K
27059,25.0,Private,32972.152,<=12th,4.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
27060,23.0,Private,282928.25,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
27061,26.0,Private,170524.72,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27062,32.0,Self-emp-not-inc,123049.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
27063,21.0,Private,182695.33,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27064,54.0,Government,171126.48,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27065,65.0,Private,369178.16,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27066,33.0,Private,301476.38,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27067,42.0,Private,226412.23,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27068,46.0,Self-emp-not-inc,203474.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27069,31.0,Private,117710.58,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
27070,36.0,Government,211899.47,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27071,21.0,Private,103958.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,26.13979,US,<=50K
27072,24.0,Government,94924.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27073,59.0,Government,145225.81,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27074,38.0,Private,142733.19,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
27075,45.0,Private,141664.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27076,25.0,Private,45901.06,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27077,22.0,Private,156153.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27078,17.0,Private,40621.664,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,5.6249895,US,<=50K
27079,20.0,Private,205928.69,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27080,28.0,Private,278908.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27081,49.362,Private,194767.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27082,45.0,Government,32022.85,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
27083,55.0,Self-emp-inc,46554.484,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27084,62.0,Self-emp-not-inc,130819.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27085,36.0,Private,116633.84,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
27086,49.649532,Private,103611.23,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,>50K
27087,47.0,Private,188325.55,Some-college,9.0,Separated,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
27088,50.0,Private,214264.45,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27089,31.0,Private,112643.12,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27090,48.0,Private,329767.62,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27091,37.0,Private,155715.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27092,48.0,Private,46316.613,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27093,24.822338,Private,185067.11,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27094,29.0,Private,124900.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27095,30.0,Private,131636.81,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27096,24.0,Private,190107.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27097,18.896786,Private,164776.36,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27098,27.0,Private,231111.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27099,44.0,Private,142156.28,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27100,26.0,Private,200301.77,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27101,17.0,Private,99427.87,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
27102,35.0,Private,180913.39,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27103,23.0,Government,275655.1,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27104,39.0,Private,192526.88,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27105,36.0,Private,209820.95,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27106,18.0,Private,137112.25,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27107,38.0,Government,213656.03,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27108,26.0,Private,198187.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27109,40.0,Government,199338.89,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
27110,44.0,Self-emp-not-inc,292977.53,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27111,59.0,Government,343009.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
27112,47.0,Private,36936.688,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27113,30.0,Private,96495.11,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27114,31.0,Private,335632.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
27115,24.0,Private,96129.69,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,12.068615,US,<=50K
27116,28.0,Government,58620.613,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27117,54.0,Private,297743.88,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27118,28.0,Private,104315.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27119,22.0,Private,109430.04,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27120,23.0,Private,110995.805,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27121,46.0,Private,118115.29,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27122,33.0,Self-emp-not-inc,214849.58,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27123,43.0,Private,181426.12,Some-college,13.0,Married,Tech-support,Black,Male,0.0,0.0,48.897022,US,<=50K
27124,48.0,Government,216198.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27125,23.0,Private,71413.266,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27126,54.0,Private,114115.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27127,65.0,Private,144715.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27128,26.0,Private,256731.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27129,39.0,Private,53343.973,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27130,49.0,Private,77058.805,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
27131,61.0,Private,173333.17,<=12th,7.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27132,30.0,Private,138973.03,HS-grad,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27133,44.0,Self-emp-not-inc,172977.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27134,17.0,Private,44901.52,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
27135,26.0,Private,165224.81,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
27136,37.0,Self-emp-not-inc,242048.92,<=12th,7.0101814,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27137,23.0,Private,151305.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27138,21.0,Private,230667.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27139,23.0,Private,207774.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27140,46.0,Self-emp-inc,191284.06,Assoc-voc,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27141,32.0,Private,233399.03,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27142,19.0,Private,190146.05,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,Non-US,<=50K
27143,51.24442,Private,174420.98,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27144,65.0,Private,193734.53,Some-college,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27145,28.0,Private,246622.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
27146,62.0,Government,117178.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27147,23.0,Private,157722.36,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27148,27.0,Self-emp-inc,354003.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27149,36.0,Private,338204.88,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27150,18.0,Private,133234.72,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27151,29.0,Private,167396.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27152,34.0,Private,137574.34,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27153,25.0,Private,98901.7,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27154,27.0,Private,25635.518,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27155,45.248337,Self-emp-inc,147017.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27156,62.0,Private,94782.69,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,37.0,Non-US,>50K
27157,44.0,Government,105004.125,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
27158,54.0,Government,173554.5,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
27159,46.0,Private,236894.2,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
27160,32.0,Private,162265.3,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
27161,21.0,Private,182970.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27162,37.0,Government,203866.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27163,45.0,Private,99163.15,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27164,19.0,Private,212923.69,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27165,51.0,Government,93935.63,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27166,54.0,Private,191293.08,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,18.0,US,<=50K
27167,50.0,Private,252577.02,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27168,22.0,Private,190654.78,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27169,31.0,Government,106658.56,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
27170,21.0,Private,287567.47,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27171,62.0,Private,183424.06,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
27172,44.0,Private,274017.06,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27173,29.0,Private,227509.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27174,25.0,Private,32704.398,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27175,25.0,Private,191702.75,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
27176,46.0,Government,178835.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27177,40.0,Private,296673.78,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27178,27.0,Private,244101.86,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27179,42.110546,Private,195733.47,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27180,38.0,Private,156966.45,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
27181,22.0,Private,31538.982,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27182,36.0,Private,22047.129,HS-grad,9.532326,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
27183,47.0,Private,554777.6,<=12th,4.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27184,28.0,Private,33339.465,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27185,51.0,Private,49622.543,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27186,29.0,Private,208773.47,Masters,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27187,46.0,Government,271331.3,<=12th,3.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
27188,35.0,Government,108679.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27189,44.0,Private,210477.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27190,53.0,Private,169506.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27191,64.0,Government,220551.67,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27192,52.0,Private,121477.78,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27193,24.141117,Private,97845.875,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
27194,19.0,Private,201572.14,HS-grad,7.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27195,38.0,Private,189963.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27196,52.0,Government,176707.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27197,47.0,Private,373774.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
27198,42.0,Government,238391.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27199,38.0,Private,230565.92,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27200,54.0,Government,286123.16,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27201,22.0,Private,134986.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27202,40.0,Private,305449.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
27203,28.0,Private,366192.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27204,27.0,Private,210994.95,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
27205,29.0,Private,344014.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,Non-US,<=50K
27206,25.0,Private,252462.92,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,Non-US,<=50K
27207,32.0,Government,417183.12,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27208,44.0,Private,193268.25,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27209,69.0,Private,282851.38,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27210,51.0,Self-emp-inc,192029.45,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27211,48.0,Self-emp-not-inc,157537.34,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27212,27.0,Private,140037.06,Assoc-acdm,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27213,32.0,Private,308585.28,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27214,41.0,Private,170287.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27215,44.0,Private,213065.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27216,36.0,Private,432380.4,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27217,50.0,Private,57455.99,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27218,17.0,Private,358179.97,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
27219,53.0,Self-emp-not-inc,450207.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
