,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28527,49.0,Private,281475.6,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28528,31.0,Private,122915.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28529,51.0,Private,162950.22,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28530,58.0,Government,340502.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28531,54.0,Private,233355.89,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
28532,17.0,Private,185156.23,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28533,28.0,Private,182806.11,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
28534,50.0,Government,227960.58,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28535,17.405205,Private,333657.25,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28536,39.0,Private,397821.62,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28537,28.0,Private,130362.164,Assoc-voc,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,32.935524,Non-US,<=50K
28538,19.0,Private,143693.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28539,48.0,Private,243694.12,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
28540,47.0,Private,341178.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,27.782272,US,<=50K
28541,36.0,Private,55748.96,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28542,40.317986,Private,135355.55,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28543,30.0,Private,181698.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.530613,US,>50K
28544,31.0,Private,207759.03,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28545,36.0,Private,198578.52,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28546,20.0,Government,104763.89,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
28547,36.0,Private,157966.56,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28548,47.0,Private,261789.78,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28549,35.0,Private,285223.3,Some-college,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
28550,34.0,Government,135608.03,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,39.344208,US,<=50K
28551,46.0,Private,220000.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28552,50.0,Private,172594.34,<=12th,6.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28553,18.0,Private,126441.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28554,41.449394,Private,118530.58,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28555,48.0,Private,199612.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28556,51.0,Private,193903.9,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28557,43.0,Government,284475.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28558,28.0,Private,210502.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28559,36.0,Government,121956.26,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28560,58.0,Private,142479.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
28561,22.91317,Private,206974.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.116995,US,<=50K
28562,17.0,Private,150629.42,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,Non-US,<=50K
28563,46.0,Private,409249.78,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28564,25.206987,Private,187207.44,<=12th,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28565,37.945,Private,128343.34,Assoc-voc,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28566,27.0,Private,21175.59,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28567,56.0,Private,182930.69,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28568,24.0,Private,53400.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28569,45.0,Private,186884.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28570,53.0,Government,36224.15,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28571,39.0,Self-emp-inc,80762.125,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28572,34.0,Government,85967.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28573,60.0,Private,220085.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
28574,45.0,Government,261505.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28575,17.0,Private,136931.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28576,48.576088,Private,169303.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28577,25.0,Private,237478.48,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28578,36.0,Self-emp-not-inc,56378.402,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28579,35.0,Government,180838.36,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28580,39.0,Private,174723.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28581,44.0,Private,204452.84,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
28582,25.0,Private,199336.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28583,52.0,Private,276516.9,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
28584,59.0,Government,200728.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28585,50.0,Private,425782.78,HS-grad,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28586,37.0,Private,143593.05,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28587,29.0,Private,168252.33,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28588,21.0,Private,189368.19,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28589,34.0,Private,180231.53,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28590,60.0,Private,373383.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28591,23.588478,Self-emp-inc,230915.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28592,45.0,Government,321883.5,Bachelors,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,>50K
28593,27.0,Government,279449.25,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28594,24.0,Government,210607.95,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28595,24.103674,Government,174878.4,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28596,26.0,Private,190425.86,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28597,36.0,Government,98870.55,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28598,17.0,Private,421807.1,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,2.1714435,US,<=50K
28599,17.93543,Private,110280.86,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28600,44.0,Private,168757.69,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28601,30.0,Government,154518.9,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
28602,39.0,Government,157015.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28603,31.0,Private,189832.9,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28604,34.0,Private,79797.05,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28605,37.0,Private,304175.03,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28606,60.0,Self-emp-not-inc,155856.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28607,37.0,Self-emp-not-inc,155007.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,43.08345,US,<=50K
28608,30.0,Government,214646.94,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28609,77.132195,Private,193343.94,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28610,34.0,Private,24796.438,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
28611,31.0,Private,192834.7,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28612,32.90344,Private,381339.28,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28613,63.156143,Private,174567.9,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28614,54.0,Private,33132.83,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28615,42.0,Self-emp-inc,29238.658,Bachelors,15.526024,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28616,33.0,Private,85963.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.018745,US,<=50K
28617,43.0,Private,196722.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28618,42.0,Private,141047.14,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28619,19.327501,Private,161744.17,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,16.0,US,<=50K
28620,21.0,Private,237123.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28621,43.0,Government,144086.39,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28622,50.0,Government,124638.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28623,25.0,Private,341301.44,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28624,30.0,Private,200749.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28625,33.0,Private,146585.62,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
28626,36.0,Self-emp-inc,282533.94,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
28627,23.0,Private,233501.1,Masters,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.807972,US,<=50K
28628,28.0,Private,130833.79,<=12th,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
28629,40.202034,Government,169138.17,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
28630,43.0,Private,182579.6,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28631,41.0,Private,174892.64,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
28632,46.0,Private,153593.27,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
28633,22.0,Private,182612.39,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28634,25.0,Private,106556.29,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28635,19.553904,Private,138977.22,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28636,38.0,Private,116147.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
28637,30.0,Private,206931.61,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28638,24.029997,Private,495171.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28639,49.0,Private,32038.178,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,26.242601,US,<=50K
28640,66.96448,Government,104026.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
28641,43.0,Private,173511.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28642,26.0,Self-emp-not-inc,428070.62,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28643,59.0,Private,151621.2,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28644,51.0,Self-emp-not-inc,110242.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28645,25.0,Self-emp-not-inc,163836.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.961758,Non-US,>50K
28646,68.0,Government,200410.98,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28647,36.0,Self-emp-inc,114834.875,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
28648,37.0,Government,25488.273,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28649,33.0,Private,334863.66,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28650,54.0,Self-emp-not-inc,123477.13,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
28651,18.0,Private,177656.62,<=12th,5.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,22.0,US,<=50K
28652,33.0,Government,191855.75,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
28653,37.0,Private,34204.59,Some-college,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,64.96268,US,<=50K
28654,31.0,Private,218565.84,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28655,55.0,Government,266313.2,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28656,50.0,Private,153831.33,<=12th,7.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
28657,57.0,Government,132724.6,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28658,54.0,Private,102447.82,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28659,49.0,Self-emp-not-inc,294049.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28660,32.948948,Self-emp-not-inc,206506.08,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
28661,24.0,Private,239676.08,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28662,39.837532,Private,295369.97,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
28663,38.0,Self-emp-inc,249573.4,<=12th,9.0,Separated,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
28664,25.0,Private,117707.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.984769,US,<=50K
28665,34.0,Private,82672.23,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28666,30.0,Government,469735.3,Masters,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
28667,39.0,Private,284121.2,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28668,23.0,Private,186436.47,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28669,47.0,Self-emp-inc,124226.42,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28670,21.0,Private,167962.81,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28671,23.0,Private,186169.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28672,36.0,Private,243003.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
28673,18.0,Private,94758.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
28674,43.0,Government,330539.03,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,17.112312,US,<=50K
28675,31.0,Government,401898.5,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28676,33.0,Private,239674.11,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28677,24.0,Self-emp-not-inc,90985.8,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
28678,26.0,Private,212784.81,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28679,55.0,Private,146310.2,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28680,41.0,Private,172586.14,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28681,28.0,Private,134710.12,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28682,42.0,Private,252552.98,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28683,51.0,Self-emp-not-inc,60135.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28684,46.0,Private,211756.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28685,37.0,Private,53776.508,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,3.7413328,US,<=50K
28686,27.0,Private,219376.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28687,19.0,Private,364976.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28688,39.0,Private,116486.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28689,55.0,Private,194629.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28690,39.0,Private,244009.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28691,40.0,Private,48830.344,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
28692,38.0,Self-emp-inc,34173.965,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28693,27.0,Government,267472.7,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,22.0,US,<=50K
28694,57.0,Private,218513.97,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28695,30.0,Private,148220.77,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
28696,33.0,Private,237601.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28697,46.0,Private,259119.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
28698,34.0,Private,114112.055,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
28699,38.0,Private,142701.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28700,34.0,Government,44115.504,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28701,38.0,Government,208446.86,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,12.0,US,>50K
28702,37.0,Self-emp-not-inc,206706.83,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28703,59.0,Self-emp-not-inc,124742.71,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
28704,67.0,Private,177011.1,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28705,40.0,Private,190492.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28706,18.0,Private,156793.5,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
28707,35.0,Self-emp-not-inc,288931.56,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28708,34.0,Government,191206.45,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
28709,38.0,Self-emp-not-inc,162334.17,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
28710,20.0,Government,177871.33,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
28711,37.0,Government,120556.57,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28712,35.0,Government,200108.19,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28713,32.0,Private,281979.8,Masters,12.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
28714,19.0,Private,146986.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.2998514,US,<=50K
28715,45.0,Government,136853.42,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28716,17.0,Private,474654.9,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
28717,17.0,Private,216142.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28718,43.0,Self-emp-not-inc,107710.1,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,78.71041,US,>50K
28719,22.0,Private,175721.78,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28720,35.0,Private,256887.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28721,21.0,Private,308735.16,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28722,21.0,Private,230483.2,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,30.0,US,<=50K
28723,56.0,Private,159573.81,Some-college,11.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28724,23.0,Self-emp-not-inc,124815.12,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28725,23.0,Private,463600.84,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
28726,35.0,Private,69707.56,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
28727,46.247746,Private,250856.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28728,38.0,Private,111303.96,<=12th,7.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28729,56.433876,Private,84844.38,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28730,59.0,Private,161431.23,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28731,47.0,Private,99740.2,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28732,47.0,Private,210654.64,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28733,35.0,Government,120884.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28734,31.0,Private,170151.47,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28735,32.0,Private,186994.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28736,61.0,Government,145914.53,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
