,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27773,31.0,Government,156346.66,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27774,68.0,Private,199418.53,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27775,42.0,Private,333591.16,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27776,45.0,Private,292757.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27777,47.0,Government,172499.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27778,52.436264,Private,195175.33,HS-grad,9.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
27779,28.0,Private,173926.12,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
27780,62.0,Government,87183.32,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27781,44.0,Self-emp-not-inc,207819.61,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27782,27.0,Government,257366.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27783,40.0,Private,239766.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27784,51.141407,Government,193809.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27785,48.0,Private,183723.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
27786,17.0,Private,186678.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27787,52.0,Private,233144.12,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
27788,42.0,Private,121895.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27789,22.0,Private,190386.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
27790,56.0,Private,176231.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
27791,22.0,Private,236766.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27792,25.0,Private,302519.5,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
27793,40.0,Private,40975.41,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.300426,US,<=50K
27794,49.0,Self-emp-not-inc,209374.4,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27795,22.0,Private,150285.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27796,47.0,Self-emp-not-inc,301895.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27797,25.0,Government,149262.22,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
27798,46.0,Government,176331.23,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27799,40.0,Self-emp-inc,48042.047,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27800,39.0,Self-emp-not-inc,93211.67,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27801,35.0,Private,320143.0,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27802,32.0,Private,285899.6,Bachelors,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
27803,27.0,Private,61288.324,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27804,28.0,Private,280694.97,Masters,15.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27805,36.0,Government,126014.445,Masters,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27806,34.0,Private,303272.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27807,33.0,Private,112481.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27808,42.0,Self-emp-not-inc,160266.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27809,27.0,Government,114836.61,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27810,27.0,Private,254917.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27811,51.0,Private,217166.98,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27812,68.0,Private,51224.87,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27813,39.0,Private,191358.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27814,50.0,Self-emp-not-inc,164885.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
27815,57.0,Private,37779.254,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
27816,34.0,Private,127631.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27817,40.0,Government,120339.42,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27818,25.0,Private,211583.94,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27819,43.0,Self-emp-not-inc,190496.12,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27820,38.0,Private,115011.14,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27821,37.0,Self-emp-not-inc,216254.84,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
27822,26.0,Private,192754.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27823,39.0,Private,208314.73,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,52.0,US,<=50K
27824,63.0,Private,181543.03,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27825,38.541935,Private,149313.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27826,26.0,Private,163992.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27827,23.0,Government,72240.45,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
27828,33.0,Private,132481.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27829,46.0,Self-emp-not-inc,175264.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27830,38.0,Private,115730.055,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
27831,23.0,Government,182531.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27832,22.0,Private,286791.75,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
27833,28.0,Private,194994.31,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27834,18.0,Private,202632.0,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27835,18.0,Private,219486.95,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
27836,53.0,Private,128567.84,<=12th,5.42642,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27837,39.0,Private,209463.9,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27838,62.0,Private,160424.77,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27839,32.0,Private,342989.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27840,38.0,Private,53569.84,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27841,57.0,Self-emp-not-inc,156130.97,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,<=50K
27842,59.0,Private,98109.695,Assoc-voc,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
27843,48.0,Private,133487.53,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27844,58.0,Private,187047.1,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27845,20.0,Government,137264.28,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
27846,26.0,Private,263889.03,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
27847,31.0,Private,147334.16,Assoc-acdm,10.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
27848,17.879795,Private,201725.69,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27849,37.0,Self-emp-not-inc,317787.84,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27850,69.69297,Government,194165.0,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27851,34.0,Private,444580.38,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
27852,55.0,Private,92831.96,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27853,48.0,Private,165780.45,Masters,13.280396,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27854,39.0,Private,176810.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27855,40.0,Government,117012.73,Assoc-acdm,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27856,38.0,Private,186237.97,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27857,23.0,Private,183327.39,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27858,40.0,Private,145409.17,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27859,25.0,Private,373569.3,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27860,36.0,Self-emp-not-inc,103364.766,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27861,51.0,Government,208608.33,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27862,30.0,Private,160367.48,Some-college,13.0,Never-married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27863,22.0,Government,123347.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27864,41.0,Private,201309.12,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27865,18.0,Private,171931.61,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27866,50.0,Private,255557.78,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
27867,48.0,Government,40726.0,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27868,30.0,Private,127012.555,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27869,51.0,Self-emp-not-inc,75527.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27870,56.738335,Private,181678.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,69.69494,US,>50K
27871,35.0,Private,163968.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
27872,61.0,Government,89911.695,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27873,28.0,Private,185402.3,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,>50K
27874,60.0,Private,108010.95,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
27875,36.0,Private,170707.0,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
27876,17.155272,Private,539274.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27877,53.36067,Private,147237.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27878,23.0,Private,255877.31,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27879,45.0,Private,172285.92,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27880,35.0,Self-emp-inc,197748.55,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27881,46.0,Private,177464.83,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27882,45.0,Private,269196.62,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,23.67055,US,<=50K
27883,35.0,Private,264578.28,Some-college,13.0,Divorced,Sales,Black,Male,0.0,0.0,38.0,Non-US,<=50K
27884,40.0,Private,115423.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
27885,32.0,Private,271863.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27886,41.0,Private,230898.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27887,63.342636,Government,29763.521,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27888,49.0,Self-emp-not-inc,180834.97,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.431984,US,>50K
27889,32.0,Private,155695.16,Some-college,9.0,Separated,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
27890,49.0,Government,207622.1,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27891,46.0,Government,116467.09,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27892,30.0,Private,175265.52,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27893,44.0,Private,92062.484,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
27894,44.0,Private,93806.32,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27895,51.0,Government,177373.22,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27896,51.0,Private,117898.914,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27897,41.0,Self-emp-not-inc,72488.37,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.876595,US,<=50K
27898,57.0,Private,145176.36,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27899,57.0,Private,161750.64,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
27900,29.0,Private,216419.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27901,26.0,Private,126712.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27902,42.0,Private,279604.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27903,28.0,Without-pay,259317.31,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,32.0,US,<=50K
27904,35.03506,Private,227752.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27905,27.0,Private,183653.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27906,20.0,Private,208187.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27907,43.0,Private,172027.39,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27908,33.0,Government,168831.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27909,46.0,Private,198049.42,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,48.0,Non-US,<=50K
27910,48.0,Self-emp-not-inc,163759.5,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
27911,37.0,Private,50144.156,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
27912,33.0,Private,182457.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27913,34.0,Private,143476.39,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27914,26.0,Private,108681.15,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27915,27.0,Private,179173.17,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27916,54.0,Private,324462.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27917,47.659935,Government,154583.48,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27918,27.0,Government,200036.84,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
27919,39.0,Private,82233.76,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27920,36.0,Private,29386.312,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27921,28.0,Self-emp-not-inc,89032.53,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27922,31.0,Private,125216.96,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27923,20.0,Private,240941.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27924,31.0,Private,145339.83,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27925,33.0,Private,164728.48,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27926,17.0,Private,184067.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27927,38.0,Private,66199.69,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27928,20.0,Private,104239.516,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27929,42.0,Private,226990.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27930,35.0,Private,469210.8,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27931,54.0,Private,130117.57,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
27932,24.0,Private,214475.73,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27933,25.0,Private,132788.75,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27934,49.0,Private,208215.28,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27935,55.0,Self-emp-not-inc,176011.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27936,39.0,Private,218184.31,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27937,32.0,Private,158870.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27938,35.0,Private,256965.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
27939,39.0,Private,186829.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27940,51.0,Self-emp-not-inc,168157.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27941,26.0,Private,46298.05,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.01671,US,<=50K
27942,43.0,Private,127703.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27943,59.0,Government,142708.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27944,37.0,Private,415319.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27945,21.0,Private,163093.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27946,44.0,Private,28659.998,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27947,55.0,Self-emp-not-inc,166974.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27948,40.0,Private,188746.48,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27949,40.0,Private,401603.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27950,55.0,Private,81055.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27951,47.0,Government,192571.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27952,33.0,Private,237739.17,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27953,42.0,Self-emp-inc,177286.89,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27954,50.0,Self-emp-not-inc,43689.793,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27955,52.0,Self-emp-inc,115745.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27956,33.0,Private,238908.47,<=12th,5.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
27957,67.0,Private,238792.78,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27958,23.0,Private,336989.88,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27959,52.0,Self-emp-not-inc,127762.59,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27960,46.0,Private,358124.28,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27961,60.40501,Private,196657.22,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27962,47.0,Government,176029.67,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
27963,49.0,Private,228124.19,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.83839,Non-US,<=50K
27964,20.0,Private,269200.62,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,14.092383,US,<=50K
27965,33.0,Private,181281.39,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27966,32.0,Private,303814.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
27967,34.0,Private,269517.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27968,51.0,Private,75614.51,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27969,29.0,Private,26541.572,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27970,20.0,Private,216638.61,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
27971,56.0,Private,157115.14,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27972,52.0,Private,92364.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27973,26.0,Private,323112.94,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27974,42.0,Without-pay,140388.83,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27975,50.0,Private,278747.34,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27976,26.0,Private,137306.06,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27977,32.0,Private,255962.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.11536,US,>50K
27978,49.0,Government,184512.7,Some-college,10.0,Widowed,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
27979,44.0,Government,136085.97,Masters,13.6503525,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
27980,60.0,Government,99150.93,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27981,24.0,Private,101883.04,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
27982,51.0,Government,191757.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
