,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20682,18.0,Self-emp-not-inc,93824.67,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
20683,27.0,Private,169401.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20684,36.0,Government,288145.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
20685,39.0,Government,35472.688,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20686,18.0,Private,119915.24,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20687,42.0,Self-emp-not-inc,193576.02,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20688,36.0,Private,199886.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20689,65.0,Private,171032.44,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20690,62.0,Private,113277.84,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
20691,34.0,Private,151566.77,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20692,43.0,Government,177625.5,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
20693,29.0,Private,119849.164,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.95976,US,>50K
20694,41.0,Private,126259.84,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20695,57.0,Private,113282.75,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
20696,28.0,Private,162291.19,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
20697,25.0,Private,144089.22,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20698,18.0,Private,177146.47,Some-college,8.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
20699,36.0,Private,361843.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
20700,21.0,Private,32559.457,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20701,64.0,Self-emp-not-inc,123387.06,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20702,58.0,Self-emp-inc,199552.38,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
20703,24.0,Private,246382.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
20704,46.0,Private,184688.28,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
20705,56.0,Self-emp-not-inc,199096.95,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20706,20.0,Private,99592.59,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
20707,23.0,Private,194942.67,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20708,18.0,Private,176003.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20709,43.0,Private,209690.94,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
20710,25.0,Private,182615.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20711,21.0,Private,111273.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20712,19.0,Private,52223.715,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20713,45.0,Private,21982.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20714,30.0,Private,162616.81,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20715,49.296307,Private,158570.62,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20716,39.0,Private,226375.28,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20717,41.0,Private,189300.5,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20718,46.0,Private,242618.1,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20719,24.0,Private,400813.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
20720,34.0,Private,143537.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20721,39.0,Private,130021.766,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20722,26.0,Private,197753.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20723,17.0,Self-emp-inc,133820.84,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,Non-US,<=50K
20724,29.0,Private,125511.59,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.111965,US,<=50K
20725,58.0,Private,277259.28,<=12th,1.2628412,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20726,32.0,Private,224815.05,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
20727,31.0,Government,167640.84,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20728,24.0,Private,200695.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
20729,60.0,Private,296584.88,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20730,45.0,Private,153093.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
20731,32.0,Private,149573.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20732,37.0,Government,219401.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20733,40.0,Government,356351.28,Some-college,13.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
20734,52.0,Private,90393.95,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
20735,17.0,Private,209650.22,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20736,26.0,Private,241876.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20737,50.0,Private,132922.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20738,25.599705,Self-emp-not-inc,209096.34,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20739,31.0,Self-emp-inc,185537.03,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
20740,22.0,Government,101943.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20741,26.0,Private,273728.3,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20742,57.0,Government,353102.72,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20743,24.0,Private,48455.195,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20744,19.0,Private,32679.941,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20745,61.0,Government,165199.38,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20746,34.0,Government,312794.06,Bachelors,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20747,45.0,Private,202950.52,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20748,36.0,Private,15218.667,Assoc-voc,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20749,42.0,Private,192201.98,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20750,42.0,Private,141949.19,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
20751,46.0,Government,281862.38,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20752,22.0,Private,255473.0,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20753,27.0,Private,180220.48,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20754,62.0,Private,173193.2,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
20755,49.0,Private,182144.27,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20756,49.0,Government,362119.56,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20757,36.0,Private,187346.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20758,32.0,Private,168190.84,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20759,56.47256,Self-emp-not-inc,162937.95,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20760,21.0,Private,150115.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20761,50.374447,Private,369361.38,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20762,36.0,Private,148581.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20763,67.0,Private,55930.117,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
20764,34.0,Private,285591.3,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
20765,46.0,Government,27816.832,Masters,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20766,60.0,Private,173616.47,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,36.464867,US,<=50K
20767,35.0,Private,229131.4,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20768,29.0,Private,129243.72,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20769,37.0,Government,62732.586,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20770,46.0,Self-emp-not-inc,102300.33,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20771,48.0,Private,125039.086,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20772,23.0,Private,78609.07,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20773,63.0,Self-emp-inc,320305.4,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
20774,35.0,Private,335004.03,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20775,41.0,Government,255666.7,Some-college,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20776,24.0,Private,205833.52,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20777,46.0,Self-emp-inc,619833.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20778,40.0,Self-emp-not-inc,396930.4,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20779,29.0,Private,455757.38,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20780,50.0,Government,272474.22,Masters,14.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20781,43.0,Private,305392.03,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20782,64.0,Private,183659.22,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,26.460836,US,<=50K
20783,20.0,Private,36225.09,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20784,36.0,Government,147128.67,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
20785,40.0,Private,77966.57,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20786,43.0,Private,220274.8,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
20787,19.0,Private,118693.88,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
20788,49.0,Private,305880.25,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20789,33.0,Private,33995.414,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20790,67.0,Private,331324.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
20791,36.0,Government,53118.562,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20792,50.0,Private,90426.516,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20793,31.0,Government,83430.01,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
20794,34.0,Self-emp-not-inc,174035.44,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
20795,20.0,Government,154581.4,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,9.883637,Non-US,<=50K
20796,37.0,Private,331603.97,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20797,21.0,Private,345213.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20798,44.0,Private,133797.38,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20799,51.0,Private,136860.14,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20800,60.697865,Private,320560.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20801,20.303518,Private,295743.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
20802,53.0,Private,122056.29,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20803,38.0,Private,357438.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20804,17.0,Private,102867.08,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.328682,US,<=50K
20805,17.0,Private,349674.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
20806,17.0,Private,220420.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20807,29.0,Private,178120.34,<=12th,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.151543,US,<=50K
20808,26.0,Government,278100.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.443557,US,<=50K
20809,19.0,Private,108492.46,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20810,48.0,Private,146681.83,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20811,60.0,Private,177710.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20812,41.0,Government,93633.58,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
20813,47.0,Private,275993.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,Non-US,<=50K
20814,33.0,Private,87284.086,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20815,39.0,Private,245331.61,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,>50K
20816,47.0,Government,211023.53,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20817,26.0,Private,132217.16,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20818,37.0,Government,44995.67,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20819,48.0,Self-emp-not-inc,223500.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20820,30.0,Private,203965.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
20821,28.0,Government,221482.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
20822,57.852436,Self-emp-inc,88146.82,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
20823,62.0,Private,171548.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.56972,US,>50K
20824,33.0,Private,225744.81,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20825,61.0,Private,14001.965,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20826,43.0,Private,229536.47,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20827,32.0,Private,31355.502,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20828,49.0,Private,175440.84,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20829,52.0,Self-emp-not-inc,208399.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20830,31.0,Private,37930.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20831,17.0,Private,285597.84,<=12th,8.451284,Never-married,Other-service,Black,Female,0.0,0.0,5.053563,US,<=50K
20832,21.0,Private,235106.97,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
20833,29.0,Private,187160.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20834,54.0,Private,211796.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
20835,40.0,Private,147666.94,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
20836,47.0,Government,60095.03,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20837,47.0,Private,239726.83,Assoc-acdm,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20838,18.0,Private,325496.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20839,46.0,Private,178687.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20840,54.0,Private,228512.4,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
20841,19.0,Private,172789.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
20842,28.0,Government,132907.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20843,47.0,Private,172851.94,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20844,19.0,Private,455405.16,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20845,88.843704,Self-emp-inc,102639.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20846,34.0,Self-emp-not-inc,122125.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20847,38.0,Government,46132.086,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20848,18.0,Private,276484.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.888157,US,<=50K
20849,17.0,Private,195626.78,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20850,54.0,Private,336518.16,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
20851,48.0,Private,210742.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20852,43.207634,Private,184839.89,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20853,32.0,Private,108702.54,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20854,36.0,Private,82571.875,Assoc-voc,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
20855,39.0,Government,120144.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
20856,42.0,Private,154921.14,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20857,22.0,Private,45090.742,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
20858,30.0,Private,122711.945,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20859,38.0,Private,236470.61,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
20860,31.0,Private,297861.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20861,24.0,Self-emp-not-inc,170207.0,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
20862,58.0,Private,157820.5,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20863,23.0,Private,33985.027,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20864,22.0,Private,124731.88,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20865,29.0,Private,130970.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20866,40.0,Private,236421.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20867,45.0,Private,306852.88,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
20868,36.0,Private,184764.69,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20869,40.0,Private,118708.12,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
20870,56.990135,Private,211772.9,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
20871,55.0,Private,130261.28,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
20872,43.0,Private,167167.73,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
20873,21.0,Self-emp-not-inc,274610.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
20874,21.0,Private,365781.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
20875,26.0,Self-emp-not-inc,161276.23,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20876,51.0,Self-emp-inc,99229.56,Bachelors,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
20877,43.0,Government,207977.16,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20878,32.0,Self-emp-inc,180603.11,Masters,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20879,42.0,Private,181311.86,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20880,33.0,Private,422679.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20881,29.0,Private,124704.02,<=12th,3.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
20882,37.0,Private,191993.03,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20883,33.0,Private,213363.52,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20884,61.0,Private,30103.578,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20885,24.0,Private,274180.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
20886,65.0,Private,41027.39,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,<=50K
20887,36.67722,Private,42337.08,Some-college,10.0,Never-married,Farming-fishing,Other,Female,0.0,0.0,32.0,US,<=50K
20888,47.0,Private,157144.48,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
20889,48.0,Self-emp-not-inc,147686.94,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20890,60.100986,Private,190645.28,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
