,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27400,19.0,Private,98763.04,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27401,21.0,Government,30681.148,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27402,20.0,Private,256892.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
27403,45.0,Self-emp-not-inc,205954.28,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27404,29.0,Private,210371.39,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,>50K
27405,53.0,Private,103571.04,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27406,28.0,Private,103880.94,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
27407,33.0,Private,214972.94,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27408,37.388817,Private,89191.484,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27409,33.0,Private,189914.69,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27410,59.0,Private,148522.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
27411,32.0,Private,358648.47,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27412,19.0,Private,106314.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27413,64.0,Private,263551.16,HS-grad,8.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27414,44.0,Government,341475.4,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27415,55.0,Self-emp-not-inc,217691.42,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27416,54.0,Government,393905.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27417,31.0,Self-emp-not-inc,89279.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27418,30.0,Government,127706.27,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27419,27.0,Government,24248.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27420,38.0,Private,206659.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27421,64.58858,Self-emp-inc,23830.309,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27422,39.0,Private,303924.1,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27423,63.0,Government,53987.49,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27424,27.0,Private,22340.375,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27425,43.0,Government,953384.9,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.0,Non-US,<=50K
27426,55.0,Private,34354.414,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27427,56.0,Private,191784.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27428,39.0,Private,32480.041,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
27429,49.0,Self-emp-not-inc,274578.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
27430,58.0,Private,192990.84,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27431,32.0,Private,80906.99,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27432,36.0,Government,142654.5,Some-college,12.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27433,34.0,Government,157996.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27434,40.0,Private,125988.484,Assoc-acdm,11.253024,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27435,27.0,Private,236744.73,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27436,23.0,Private,278848.34,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
27437,38.0,Private,34391.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27438,25.0,Private,54736.527,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27439,21.0,Private,233924.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27440,55.0,Private,141185.02,Some-college,10.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27441,41.0,Private,95784.484,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
27442,63.982983,Private,205262.73,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27443,52.0,Private,167387.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27444,42.0,Private,123954.88,HS-grad,6.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27445,53.0,Government,160508.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27446,19.973715,Private,137773.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
27447,47.0,Private,213126.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
27448,52.20895,Private,167046.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27449,70.97998,Private,80187.53,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27450,38.0,Private,149776.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27451,39.0,Private,106699.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27452,43.0,Private,236666.7,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27453,36.0,Private,180267.22,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
27454,21.0,Private,274266.56,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
27455,20.0,Private,183635.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27456,61.0,Self-emp-not-inc,182282.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
27457,26.0,Private,189782.86,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27458,45.437145,Private,192631.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27459,48.0,Self-emp-not-inc,382534.72,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27460,28.0,Private,106543.02,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27461,42.0,Self-emp-not-inc,31369.938,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
27462,17.0,Self-emp-not-inc,240468.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27463,44.0,Private,102885.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27464,46.0,Private,206253.78,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
27465,29.0,Self-emp-not-inc,152358.28,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27466,33.0,Private,200212.08,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27467,41.0,Self-emp-inc,88437.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27468,51.36457,Private,234661.28,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27469,45.0,Private,293545.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,29.117098,US,>50K
27470,27.0,Private,292313.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27471,56.0,Private,167898.92,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27472,67.0,Private,232889.92,<=12th,3.0541966,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27473,18.0,Private,109259.21,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,33.73145,US,<=50K
27474,47.0,Private,116876.97,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27475,19.0,Government,171220.08,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
27476,26.0,Private,250097.14,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27477,63.0,Government,301342.66,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27478,48.0,Self-emp-not-inc,527527.6,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27479,26.0,Government,182861.25,HS-grad,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27480,37.0,Private,64373.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27481,28.0,Private,171015.8,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,Non-US,<=50K
27482,45.0,Government,226794.97,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,54.005234,US,<=50K
27483,17.0,Private,238302.05,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27484,23.0,Private,383674.12,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27485,32.0,Private,175930.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27486,31.0,Private,164569.98,Some-college,11.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,44.0,Non-US,<=50K
27487,44.0,Private,250654.48,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27488,65.0,Self-emp-not-inc,251937.45,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27489,36.0,Government,50644.6,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27490,33.0,Private,84170.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27491,40.0,Private,93930.15,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27492,34.0,Private,277876.22,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27493,40.0,Self-emp-inc,34167.23,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27494,48.0,Private,64033.35,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
27495,29.0,Private,152010.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
27496,56.0,Self-emp-not-inc,176032.55,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
27497,34.0,Private,88151.15,Assoc-acdm,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,65.516884,US,<=50K
27498,42.0,Private,25120.682,Prof-school,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27499,48.0,Private,166054.77,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27500,52.0,Government,107304.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27501,26.0,Private,184055.38,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,>50K
27502,24.0,Private,269395.88,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
27503,42.0,Private,139781.17,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27504,26.0,Private,183734.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27505,45.0,Government,51885.285,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27506,57.577625,Private,179680.52,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27507,52.0,Government,177273.22,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27508,58.0,Self-emp-not-inc,106223.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27509,22.0,Private,216756.05,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
27510,47.0,Private,273073.16,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27511,63.0,Government,41183.824,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27512,25.0,Private,82177.586,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27513,61.0,Private,307043.94,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27514,23.0,Private,226895.92,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27515,28.0,Government,150304.52,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,19.688152,US,<=50K
27516,31.0,Private,201048.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27517,63.0,Private,179058.75,HS-grad,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
27518,18.0,Private,183998.88,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
27519,19.0,Private,244958.92,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.587168,US,<=50K
27520,47.0,Self-emp-not-inc,25114.227,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27521,39.0,Private,252458.3,Some-college,11.867577,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
27522,20.0,Private,178058.73,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27523,38.0,Government,75389.43,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
27524,40.0,Private,36980.926,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
27525,23.0,Private,111372.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27526,24.0,Private,262065.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27527,45.0,Private,325662.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27528,35.87965,Private,176480.58,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27529,59.0,Government,181701.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27530,43.0,Private,244800.62,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27531,30.0,Private,40902.406,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27532,43.0,Private,292583.75,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27533,60.0,Self-emp-not-inc,95638.79,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
27534,41.0,Private,120622.914,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27535,36.0,Self-emp-inc,258696.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27536,28.0,Private,158346.36,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
27537,34.0,Private,409813.84,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27538,25.0,Private,262019.42,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27539,50.0,Private,46040.973,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
27540,48.0,Private,103486.54,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27541,37.0,Private,378576.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27542,41.0,Government,183644.53,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27543,57.048557,Government,118880.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27544,51.0,Private,199214.44,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27545,22.0,Private,310962.34,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27546,39.0,Private,319669.9,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27547,18.0,Private,495627.4,HS-grad,7.515503,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27548,17.0,Private,160040.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.016439,US,<=50K
27549,41.0,Private,178874.5,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,42.989914,US,<=50K
27550,31.0,Self-emp-not-inc,140849.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
27551,60.0,Self-emp-inc,240430.4,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27552,63.0,Government,94307.23,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27553,18.0,Private,149947.11,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27554,22.0,Self-emp-not-inc,189661.83,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27555,49.015213,Self-emp-not-inc,210352.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27556,44.0,Self-emp-not-inc,96619.63,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27557,40.0,Private,235851.47,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
27558,31.0,Private,52864.574,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27559,18.0,Private,204086.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27560,42.0,Private,150015.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27561,63.0,Private,191195.1,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27562,67.0,Private,152254.12,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
27563,20.0,Private,27043.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27564,44.0,Private,112734.83,HS-grad,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
27565,25.0,Private,27286.428,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27566,30.0,Government,172687.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
27567,37.0,Self-emp-not-inc,96207.64,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
27568,25.0,Without-pay,240062.67,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
27569,44.0,Self-emp-inc,54929.75,Bachelors,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
27570,19.0,Private,287212.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27571,36.0,Self-emp-not-inc,97982.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
27572,33.0,Private,488406.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
27573,26.0,Self-emp-not-inc,303876.7,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.992065,US,<=50K
27574,53.0,Government,125975.46,<=12th,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27575,24.0,Private,359465.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.333287,US,<=50K
27576,22.0,Private,169067.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
27577,27.0,Private,315226.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.335144,US,>50K
27578,36.0,Private,130703.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
27579,55.0,Government,172090.52,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27580,46.0,Government,207195.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27581,49.0,Private,126579.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27582,43.0,Private,213379.73,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27583,34.0,Private,52835.87,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
27584,40.0,Private,194767.58,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
27585,24.0,Private,34310.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27586,25.0,Private,187189.42,Assoc-acdm,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
27587,62.0,Government,665033.4,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
27588,39.81319,Private,59582.426,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27589,32.0,Private,95230.67,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27590,35.0,Self-emp-not-inc,96264.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27591,40.0,Self-emp-not-inc,143819.31,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
27592,46.0,Self-emp-inc,47962.945,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27593,35.0,Private,145568.62,Bachelors,15.839057,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27594,36.0,Private,316388.44,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
27595,22.202793,Private,204652.52,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27596,19.0,Private,154169.14,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27597,28.0,Private,137744.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
27598,41.0,Private,235163.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27599,30.0,Private,346213.38,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
27600,46.0,Government,92013.87,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
27601,33.0,Self-emp-inc,32003.336,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27602,28.0,Government,125584.18,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27603,27.0,Private,208875.73,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27604,17.0,Private,109905.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27605,25.0,Private,315725.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
27606,52.0,Private,141647.0,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27607,39.0,Private,92724.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27608,52.57196,Private,343243.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
