,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28762,29.0,Private,160891.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28763,28.0,Private,219737.5,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28764,25.0,Private,120104.52,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
28765,49.0,Private,88550.055,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28766,28.0,Private,60446.86,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28767,25.0,Private,192964.25,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28768,25.0,Private,214607.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
28769,29.0,Private,138330.69,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28770,60.0,Private,154224.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28771,48.0,Private,203729.97,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,33.632793,US,<=50K
28772,36.0,Private,53343.004,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,99.0,US,<=50K
28773,26.0,Government,197112.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28774,53.0,Private,214675.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28775,23.0,Private,156386.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,81.998764,US,<=50K
28776,23.0,Private,278755.56,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28777,34.0,Private,170305.84,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28778,41.0,Government,202212.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
28779,35.0,Government,177617.69,Bachelors,14.0,Married,Prof-specialty,White,Male,75186.09,0.0,48.0,US,>50K
28780,47.0,Private,244022.58,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
28781,52.0,Self-emp-not-inc,35807.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
28782,19.0,Private,114713.24,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28783,35.0,Private,202209.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28784,40.0,Self-emp-inc,307300.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28785,28.0,Private,184426.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28786,68.0698,Self-emp-not-inc,243513.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
28787,66.0,Self-emp-inc,189789.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
28788,36.0,Private,97253.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28789,33.0,Private,73918.95,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28790,41.0,Private,126698.39,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28791,38.0,Private,194347.22,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28792,24.0,Private,88630.93,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28793,52.0,Self-emp-not-inc,176743.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
28794,23.0,Private,157873.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28795,26.0,Government,45918.426,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28796,17.0,Private,142652.92,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,11.955163,US,<=50K
28797,33.0,Government,203058.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
28798,48.0,Self-emp-not-inc,158711.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28799,33.9772,Private,112770.87,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28800,24.0,Private,154265.5,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28801,59.0,Private,96532.93,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28802,45.157337,Private,211135.55,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28803,71.99701,Self-emp-not-inc,24732.041,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.711792,US,>50K
28804,68.0,Private,188521.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
28805,35.0,Private,97904.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28806,43.335835,Government,307387.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28807,35.0,Private,260456.14,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28808,32.0,Government,247948.81,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28809,42.0,Private,178709.16,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28810,43.0,Private,107583.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28811,36.0,Private,155661.27,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,27.177805,US,<=50K
28812,48.0,Private,171537.16,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28813,29.0,Government,287156.28,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28814,41.0,Private,101663.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28815,30.0,Private,155664.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28816,27.0,Government,210497.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28817,40.0,Government,195873.98,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28818,36.0,Private,203923.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28819,33.0,Private,79755.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28820,60.01354,Private,131902.77,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
28821,36.0,Private,346766.62,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
28822,33.0,Government,95067.11,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28823,26.0,Private,116628.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28824,26.0,Private,46899.965,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28825,30.0,Private,101455.23,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28826,35.0,Private,142695.42,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28827,25.0,Private,332235.53,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28828,55.0,Private,277966.47,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28829,38.0,Private,261957.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28830,22.0,Private,38585.598,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28831,31.0,Self-emp-not-inc,282290.12,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
28832,46.0,Government,160650.77,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
28833,55.0,Private,174056.69,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
28834,65.0,Government,158857.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28835,47.0,Private,178485.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28836,21.0,Private,180096.67,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
28837,45.0,Government,159596.2,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
28838,61.379837,Self-emp-not-inc,44682.453,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28839,43.0,Self-emp-inc,247425.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28840,43.0,Private,192875.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
28841,24.0,Government,60537.516,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28842,33.0,Private,466467.16,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28843,43.0,Government,31617.018,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
28844,38.0,Private,192013.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28845,26.0,Private,72358.63,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
28846,28.0,Private,96610.32,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28847,25.0,Private,187657.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28848,74.98166,Private,404286.53,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28849,27.0,Government,205400.56,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28850,23.0,Private,363770.0,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28851,36.0,Self-emp-not-inc,126446.98,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
28852,47.0,Private,342858.7,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28853,26.0,Private,103886.516,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28854,19.0,Private,224498.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.612249,US,<=50K
28855,59.0,Self-emp-not-inc,179522.36,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
28856,30.0,Government,177289.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28857,28.0,Private,51229.242,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28858,22.0,Private,242682.22,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28859,39.0,Private,187683.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28860,38.0,Private,196660.17,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28861,17.0,Private,63147.32,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28862,50.0,Private,180459.1,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
28863,42.0,Government,85984.414,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28864,63.0,Private,117725.664,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28865,33.0,Private,36111.715,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,17.683046,US,>50K
28866,43.0,Self-emp-not-inc,102798.07,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
28867,51.0,Private,92221.41,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28868,35.0,Private,54975.457,Bachelors,13.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,Non-US,>50K
28869,17.0,Government,210644.9,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28870,27.0,Private,154213.42,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28871,23.0,Private,207801.72,HS-grad,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
28872,20.0,Private,325329.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28873,31.0,Private,48590.81,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28874,40.0,Private,158905.03,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28875,36.0,Private,51063.918,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28876,49.0,Self-emp-not-inc,85170.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28877,34.0,Private,139195.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
28878,37.0,Private,56390.582,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28879,43.0,Private,119851.016,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
28880,23.0,Private,140881.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28881,27.494745,Private,25512.762,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
28882,31.0,Government,190648.05,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28883,54.0,Private,88990.83,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28884,55.0,Self-emp-not-inc,138516.69,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28885,29.770185,Private,114747.875,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28886,32.0,Private,273890.56,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28887,26.0,Private,157725.0,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28888,26.0,Private,173526.17,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28889,35.0,Self-emp-not-inc,122098.37,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28890,33.296703,Private,134744.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28891,18.0,Private,341071.34,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
28892,19.0,Private,187295.2,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.41466,US,<=50K
28893,28.0,Private,206011.22,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
28894,35.0,Private,225071.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28895,31.0,Private,48288.17,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,18.397203,US,<=50K
28896,33.0,Government,183376.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28897,37.0,Private,31306.516,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28898,24.0,Private,188186.78,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28899,47.104034,Self-emp-not-inc,189563.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28900,35.0,Private,221557.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28901,33.0,Private,25535.918,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28902,36.0,Self-emp-not-inc,278220.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28903,50.561237,Government,187694.27,Masters,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
28904,42.0,Self-emp-not-inc,79827.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28905,41.0,Private,54196.19,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28906,36.0,Private,99974.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,60.0,US,>50K
28907,41.13142,Private,23507.129,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28908,44.0,Self-emp-not-inc,115765.07,Masters,14.0,Divorced,Sales,White,Female,15024.0,0.0,25.0,US,<=50K
28909,35.0,Private,90867.84,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.109331,US,<=50K
28910,23.0,Private,207255.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28911,35.0,Private,192528.88,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
28912,51.0,Private,15641.021,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28913,30.0,Private,393324.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.905009,US,<=50K
28914,28.0,Private,190563.98,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28915,36.0,Government,38648.72,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
28916,27.0,Private,165203.2,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28917,61.0,Private,116226.9,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28918,49.0,Private,257893.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28919,58.0,Private,190370.2,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
28920,40.0,Private,191902.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28921,26.0,Private,186483.3,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28922,45.0,Private,177013.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,81.08675,US,<=50K
28923,43.0,Private,156946.55,Some-college,10.0,Separated,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
28924,21.0,Private,411533.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
28925,58.0,Self-emp-not-inc,183164.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
28926,27.0,Private,193689.78,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28927,33.0,Government,171822.17,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28928,29.0,Government,53745.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28929,26.0,Government,276214.2,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
28930,42.0,Private,116587.23,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28931,36.0,Private,127963.63,Masters,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28932,21.0,Private,223564.72,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
28933,25.0,Private,342293.5,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28934,55.0,Private,133240.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28935,44.0,Private,33736.367,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28936,25.0,Government,28251.154,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
28937,47.0,Private,177133.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28938,26.0,Private,75499.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28939,28.0,Private,104429.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28940,34.0,Government,311033.4,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
28941,69.5091,Private,375518.6,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28942,45.0,Self-emp-inc,186366.03,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28943,52.0,Private,245664.39,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
28944,17.0,Private,35999.293,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28945,30.0,Self-emp-not-inc,134932.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
28946,48.0,Private,192645.17,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28947,40.0,Self-emp-inc,167069.34,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,7688.0,0.0,50.0,Non-US,>50K
28948,35.0,Private,338086.97,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28949,28.0,Private,190738.9,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28950,49.0,Private,124124.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28951,21.0,Private,301785.47,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28952,83.34924,Self-emp-not-inc,46525.38,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
28953,17.0,Private,117561.484,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28954,34.0,Private,262453.2,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
28955,18.0,Private,21918.809,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28956,45.0,Private,146372.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,79241.11,0.0,40.0,US,>50K
28957,61.0,Self-emp-not-inc,77076.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28958,27.0,Government,294825.47,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28959,45.0,Private,117858.586,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28960,38.0,Self-emp-inc,121184.09,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28961,42.0,Self-emp-not-inc,86765.586,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28962,24.0,Private,326231.6,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28963,30.0,Government,206885.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28964,23.0,Private,180177.05,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28965,46.0,Private,48067.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28966,27.0,Private,112176.266,<=12th,4.4702163,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28967,40.0,Private,182486.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28968,42.0,Government,336480.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28969,34.0,Private,54788.64,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
28970,22.0,Private,151527.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28971,54.0,Self-emp-inc,206461.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
28972,38.0,Private,278621.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
