,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26104,42.0,Private,230977.12,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26105,25.0,Private,232025.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26106,50.0,Government,125282.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26107,17.0,Private,58808.18,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26108,58.0,Self-emp-not-inc,225691.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26109,39.0,Private,133195.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.4489,US,>50K
26110,40.0,Private,69340.98,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26111,51.0,Private,213741.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.0,US,>50K
26112,41.0,Private,216809.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26113,48.0,Government,336148.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26114,35.0,Private,450720.34,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26115,32.0,Self-emp-not-inc,178230.78,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26116,40.0,Self-emp-not-inc,294116.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26117,36.0,Private,153777.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26118,17.0,Private,190103.36,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.071996,US,<=50K
26119,28.0,Private,115188.72,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26120,40.0,Private,184141.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26121,38.0,Private,168694.2,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26122,46.0,Government,243815.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26123,32.0,Self-emp-not-inc,241548.42,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
26124,57.0,Private,353078.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26125,42.0,Government,305076.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26126,40.0,Private,213771.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26127,35.0,Private,18227.559,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
26128,23.0,Private,109255.98,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26129,47.0,Private,235357.08,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
26130,31.0,Private,49747.75,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26131,48.0,Private,78269.54,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26132,43.0,Private,177202.84,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26133,30.0,Private,274091.66,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26134,23.0,Private,93095.46,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26135,26.0,Private,409662.1,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26136,27.0,Private,233010.33,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26137,55.0,Government,384263.66,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26138,65.0,Private,151545.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26139,45.0,Private,92172.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26140,33.0,Self-emp-not-inc,99432.88,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26141,63.0,Private,249107.89,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26142,42.0,Government,213746.19,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26143,25.0,Private,297531.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26144,41.0,Private,195452.75,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26145,37.0,Private,296703.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.465405,US,>50K
26146,58.0,Self-emp-inc,349044.47,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,2406.0762,84.03537,US,>50K
26147,34.830185,Private,213753.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26148,34.0,Private,183667.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26149,20.0,Private,344525.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26150,33.0,Private,224548.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
26151,50.0,Private,198193.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26152,65.0,Private,194337.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26153,34.0,Private,200277.03,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26154,21.0,Private,207986.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26155,40.0,Private,312982.9,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26156,52.127197,Private,318524.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26157,39.0,Private,167511.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26158,44.0,Government,235651.81,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26159,31.0,Private,70663.32,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26160,32.0,Private,594339.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26161,65.0,Self-emp-not-inc,154236.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26162,28.0,Private,335933.06,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26163,46.0,Government,103475.71,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26164,36.0,Private,172639.02,Bachelors,12.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
26165,30.0,Private,70378.09,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,4.403068,US,<=50K
26166,41.0,Self-emp-not-inc,167781.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26167,29.0,Private,122311.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
26168,17.0,Private,226965.83,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26169,40.0,Government,273944.34,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26170,49.0,Private,141080.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26171,44.0,Private,147711.02,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26172,37.0,Private,270004.0,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26173,45.0,Self-emp-not-inc,125554.164,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26174,47.0,Government,198291.47,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
26175,40.0,Self-emp-not-inc,253513.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26176,63.0,Private,234590.73,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26177,33.0,Private,226656.03,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26178,32.0,Private,184275.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
26179,32.0,Private,307353.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26180,34.0,Private,141284.56,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
26181,29.0,Private,316480.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26182,37.0,Private,144352.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26183,50.691174,Private,214416.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26184,35.0,Government,168023.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
26185,44.0,Private,173722.53,Masters,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26186,42.0,Self-emp-not-inc,214487.75,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26187,32.0,Private,223405.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,90.89018,US,<=50K
26188,48.84499,Private,213085.25,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26189,54.0,Private,305614.03,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26190,51.0,Government,185195.83,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26191,60.2145,Private,339021.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26192,43.0,Private,200163.8,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26193,43.0,Private,186166.7,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26194,37.0,Private,388727.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26195,36.0,Government,502729.66,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,74.59598,US,<=50K
26196,46.0,Government,641536.0,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26197,46.0,Private,113497.555,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26198,56.0,Private,319678.62,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26199,59.0,Self-emp-not-inc,357819.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,98.7391,US,>50K
26200,34.0,Government,321841.22,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
26201,37.0,Self-emp-inc,201511.47,Masters,15.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
26202,34.0,Private,114493.31,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26203,20.0,Private,404249.53,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
26204,32.0,Private,238497.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26205,33.0,Self-emp-inc,170301.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
26206,41.0,Private,298789.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26207,28.0,Private,137974.88,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26208,41.0,Private,156822.22,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26209,48.0,Private,125649.94,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26210,31.0,Private,119854.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26211,23.0,Private,244463.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26212,38.0,Government,107791.98,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26213,35.0,Private,173681.45,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26214,33.0,Private,488427.72,Some-college,9.153791,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26215,57.830494,Self-emp-inc,119163.24,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26216,42.0,Private,116302.27,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
26217,29.0,Private,106194.43,<=12th,5.651322,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26218,32.0,Self-emp-not-inc,272747.75,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26219,24.0,Private,425087.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26220,22.0,Private,168104.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26221,49.0,Private,84150.51,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
26222,76.12294,Self-emp-inc,175824.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26223,41.0,Government,327886.6,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26224,39.0,Private,155745.27,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,53.619522,US,>50K
26225,25.0,Private,181612.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26226,27.0,Private,128088.98,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0006306,US,<=50K
26227,25.0,Government,220321.52,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
26228,35.0,Self-emp-inc,175446.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
26229,48.0,Private,108542.59,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
26230,39.0,Private,138668.39,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26231,44.0,Private,347615.0,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26232,35.0,Government,160480.6,Bachelors,12.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26233,29.0,Private,329068.7,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26234,32.0,Private,240369.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26235,35.0,Self-emp-not-inc,282714.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26236,43.0,Private,274476.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26237,33.0,Government,305584.66,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26238,27.0,Private,43523.77,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,3.9534876,US,<=50K
26239,36.0,Private,441871.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26240,49.0,Government,1246038.9,<=12th,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26241,55.0,Self-emp-inc,200858.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26242,68.0,Government,197988.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26243,42.70676,Self-emp-not-inc,175969.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26244,33.0,Private,1134111.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.70167,US,>50K
26245,32.0,Private,93151.41,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26246,45.0,Private,112317.12,Assoc-voc,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
26247,19.0,Private,408324.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26248,33.0,Private,160167.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26249,27.0,Private,187854.5,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,51.274376,US,<=50K
26250,38.0,Government,114215.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26251,46.0,Private,408433.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
26252,61.0,Private,211172.58,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26253,21.0,Private,97851.484,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26254,17.0,Private,212840.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26255,26.0,Private,335333.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26256,33.0,Private,176136.28,Masters,15.055294,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26257,53.0,Private,360714.66,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26258,35.0,Private,259102.23,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26259,63.101063,Government,166801.97,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26260,49.0,Private,134058.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26261,20.0,Private,202019.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
26262,42.0,Self-emp-not-inc,207718.2,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
26263,35.0,Private,242925.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26264,23.0,Private,423837.03,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26265,50.0,Private,194888.66,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26266,18.0,Private,98001.516,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26267,59.0,Private,164269.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26268,50.0,Private,358697.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26269,31.0,Private,190813.19,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
26270,22.12138,Private,345732.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26271,22.0,Private,199740.95,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26272,42.0,Private,168360.27,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26273,67.0,Government,206463.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
26274,90.0,Self-emp-not-inc,176393.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26275,41.0,Self-emp-not-inc,175729.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26276,55.0,Government,227195.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26277,30.0,Private,111948.83,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26278,44.0,Private,143570.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26279,47.0,Private,286636.88,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26280,27.0,Private,208067.8,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26281,38.0,Private,190426.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26282,25.0,Private,261072.73,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26283,21.0,Private,310859.2,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,>50K
26284,24.0,Private,191189.7,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
26285,39.0,Private,254524.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26286,74.99995,Private,372579.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
26287,48.0,Private,282834.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26288,25.0,Private,380026.0,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26289,17.0,Private,182761.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,2.4683373,US,<=50K
26290,37.0,Self-emp-inc,341078.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.819687,Non-US,>50K
26291,23.0,Private,192272.95,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
26292,44.0,Private,112063.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26293,41.0,Private,243710.78,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26294,44.0,Private,29291.346,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26295,25.0,Private,158317.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
26296,67.09301,Private,227842.83,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
26297,57.0,Private,329598.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26298,81.923965,Private,105689.64,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
26299,39.0,Private,221876.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26300,40.0,Government,162318.86,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26301,30.0,Private,208818.86,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,1.0410607,US,<=50K
26302,50.0,Private,152552.97,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26303,25.0,Private,140706.98,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26304,32.0,Private,76994.51,Assoc-voc,12.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26305,17.0,Private,248481.52,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,12.254451,US,<=50K
26306,59.0,Government,237228.4,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26307,45.0,Self-emp-not-inc,179697.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,72.559494,US,>50K
26308,57.0,Private,69096.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26309,25.0,Private,173542.48,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26310,42.0,Private,189928.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26311,17.0,Private,570243.4,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26312,56.0,Self-emp-not-inc,50680.883,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26313,42.0,Government,127365.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
