,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20762,32.0,Private,260078.39,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
20763,51.0,Government,170406.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20764,37.0,Private,181777.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20765,34.0,Private,301892.66,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,43.66048,US,<=50K
20766,37.0,Private,184360.92,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20767,59.0,Self-emp-not-inc,225020.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20768,21.0,Private,55566.547,<=12th,1.3828303,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
20769,25.0,Private,99865.52,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20770,17.0,Private,126702.96,<=12th,3.7597783,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.4641657,Non-US,<=50K
20771,34.0,Self-emp-not-inc,160034.05,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20772,60.0,Private,117581.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20773,29.0,Private,153871.9,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20774,36.0,Government,173556.25,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20775,36.0,Private,193793.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20776,50.0,Self-emp-not-inc,29598.875,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20777,29.0,Private,55113.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20778,24.178667,Private,250821.16,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20779,45.0,Private,199782.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20780,27.0,Private,263290.28,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,>50K
20781,53.0,Private,55887.04,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
20782,18.0,Private,331820.06,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20783,40.825237,Private,140831.83,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
20784,35.0,Private,521119.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
20785,43.0,Private,320377.78,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
20786,32.0,Private,206107.27,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20787,42.0,Private,301907.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20788,37.0,Government,287654.22,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20789,21.0,Private,178244.42,Masters,14.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20790,53.0,Self-emp-inc,228378.36,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
20791,24.0,Private,423011.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20792,35.0,Government,54968.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20793,20.0,Private,164290.95,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
20794,49.0,Private,122138.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20795,49.0,Private,65503.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20796,47.0,Private,161732.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.456274,US,<=50K
20797,33.0,Private,197402.56,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20798,17.0,Private,223606.5,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20799,64.0,Private,345752.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20800,41.0,Government,157103.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20801,46.0,Private,125938.83,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
20802,56.0,Government,200959.6,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20803,43.0,Private,204933.08,Masters,14.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
20804,34.0,Private,151550.67,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20805,33.0,Private,182020.64,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20806,28.0,Private,346401.03,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20807,69.41762,Private,176879.08,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
20808,34.0,Private,327044.16,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20809,48.0,Private,416008.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20810,44.0,Self-emp-not-inc,111040.625,<=12th,7.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
20811,48.0,Private,61030.23,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
20812,46.0,Private,254024.27,<=12th,5.5207496,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20813,51.0,Private,118804.305,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,>50K
20814,48.0,Private,190479.33,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20815,17.0,Private,180387.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20816,26.0,Private,420625.2,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20817,43.0,Private,81205.016,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20818,35.0,Self-emp-not-inc,130826.85,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20819,46.0,Government,54412.934,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20820,41.0,Private,172765.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
20821,37.0,Self-emp-not-inc,261647.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20822,35.0,Government,63010.81,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20823,30.0,Private,198744.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20824,39.0,Self-emp-not-inc,155754.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20825,24.0,Private,344845.78,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20826,19.0,Private,162354.8,Some-college,9.597574,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20827,22.0,Private,185635.81,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20828,38.0,Private,213145.88,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20829,28.0,Private,220050.23,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20830,37.0,Private,40284.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
20831,30.0,Government,151679.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20832,32.0,Private,282098.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20833,40.0,Private,236834.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20834,46.0,Private,174245.7,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
20835,44.1611,Private,42237.82,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20836,45.0,Private,64945.977,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20837,61.0,Self-emp-inc,98431.945,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20838,73.0,Self-emp-not-inc,155482.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20839,30.0,Government,270839.62,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20840,33.0,Private,136693.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20841,47.0,Private,32362.795,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
20842,47.0,Private,123569.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20843,36.0,Private,150037.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
20844,28.469057,Private,117255.24,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20845,48.542084,Private,200606.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20846,66.0,Self-emp-not-inc,181418.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
20847,22.0,Private,88869.09,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
20848,57.0,Private,178642.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20849,24.0,Private,205683.55,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20850,46.0,Private,99134.64,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20851,29.0,Private,232146.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20852,25.0,Private,251242.83,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20853,41.0,Private,134618.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20854,18.0,Private,112365.88,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,3.7646801,US,<=50K
20855,36.0,Government,563235.25,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20856,31.0,Private,64701.914,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
20857,29.0,Private,129471.04,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20858,40.0,Private,416053.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20859,36.0,Private,85553.234,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20860,65.0,Self-emp-not-inc,167851.81,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
20861,36.0,Government,211293.2,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
20862,50.0,Self-emp-not-inc,279227.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20863,41.0,Private,185767.75,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20864,22.0,Private,203719.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20865,41.0,Government,253450.25,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
20866,34.0,Self-emp-not-inc,254173.28,Bachelors,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,35.0,US,<=50K
20867,27.0,Self-emp-not-inc,177901.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20868,43.0,Private,215076.75,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
20869,28.0,Private,169184.86,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20870,58.0,Self-emp-not-inc,242083.78,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20871,17.0,Private,141774.64,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20872,17.0,Private,138992.52,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20873,46.0,Private,239920.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,24.331404,US,>50K
20874,56.0,Private,296114.94,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
20875,21.0,Private,311398.56,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
20876,25.0,Private,312138.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
20877,30.0,Private,399770.62,Assoc-acdm,10.0,Married,Sales,White,Male,15024.0,0.0,83.917946,Non-US,>50K
20878,58.0,Private,145085.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20879,32.0,Private,31529.262,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20880,55.0,Self-emp-not-inc,186567.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20881,40.0,Government,249855.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20882,27.0,Private,268896.22,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20883,31.0,Private,163769.88,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20884,42.0,Private,112276.625,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.235703,US,>50K
20885,38.0,Government,284575.75,Assoc-acdm,11.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20886,27.225662,Private,47864.652,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20887,37.0,Government,89531.74,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20888,65.0,Private,276629.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20889,26.0,Government,190341.05,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20890,30.0,Private,77596.586,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20891,29.0,Private,193549.05,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
20892,40.0,Private,231446.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20893,31.0,Self-emp-not-inc,214026.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
20894,30.0,Government,189814.16,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
20895,35.0,Self-emp-not-inc,221993.75,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
20896,50.852795,Private,244586.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20897,17.0,Private,118691.09,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,6.3039374,US,<=50K
20898,31.0,Private,142734.69,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20899,38.0,Government,190234.3,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20900,22.0,Private,308827.53,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
20901,73.0,Private,110139.164,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
20902,48.0,Private,155412.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20903,19.0,Private,118571.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
20904,47.0,Private,279534.75,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20905,40.0,Government,293047.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20906,38.0,Private,142086.05,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,14.769207,US,<=50K
20907,24.0,Private,177936.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
20908,38.0,Private,201847.95,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,14.399703,US,<=50K
20909,35.0,Private,216969.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20910,28.0,Private,178657.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
20911,55.0,Government,179330.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20912,18.0,Private,177830.56,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.398857,US,<=50K
20913,45.0,Private,99463.875,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20914,54.0,Private,134174.28,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20915,26.0,Private,511076.72,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20916,31.0,Private,159899.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20917,54.0,Private,173892.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
20918,43.623627,Government,287292.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20919,27.0,Private,97023.36,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20920,32.0,Private,378866.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20921,22.0,Private,34302.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20922,19.0,Private,356185.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20923,44.0,Government,264687.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20924,39.0,Private,357750.7,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
20925,45.0,Government,134120.94,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
20926,31.0,Private,170102.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20927,22.0,Self-emp-not-inc,315655.44,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
20928,37.0,Private,258218.75,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20929,46.0,Private,277276.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
20930,24.0,Private,110500.09,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
20931,45.0,Private,174533.67,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20932,38.0,Self-emp-not-inc,202992.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20933,35.0,Private,175466.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20934,30.0,Private,190846.42,Assoc-voc,10.118656,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
20935,43.0,Self-emp-not-inc,201644.56,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20936,19.0,Private,215064.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20937,39.0,Self-emp-inc,329778.72,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20938,59.0,Government,31153.164,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20939,38.0,Private,175282.17,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
20940,27.0,Private,172200.98,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
20941,46.695328,Private,269690.8,<=12th,7.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
20942,43.0,Private,191995.69,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20943,42.0,Government,155540.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20944,53.0,Private,182241.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20945,46.0,Private,264403.97,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
20946,38.0,Private,146884.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20947,43.0,Private,414109.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20948,25.0,Private,220815.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20949,27.0,Private,228925.81,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20950,39.0,Private,59296.203,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20951,43.0,Private,191353.62,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20952,43.0,Private,154306.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
20953,56.0,Private,176919.02,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
20954,29.0,Private,101225.484,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,17.879326,US,<=50K
20955,42.0,Private,187879.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20956,44.0,Private,213906.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
20957,60.0,Government,234906.66,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20958,22.0,Private,193553.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20959,36.0,Private,269773.9,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20960,34.0,Private,175959.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20961,29.0,Private,375231.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20962,29.0,Government,182592.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20963,32.0,Government,119915.44,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20964,41.0,Private,170965.58,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20965,35.0,Private,255043.03,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
20966,34.0,Private,121850.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,73.9095,US,<=50K
20967,38.0,Government,221163.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20968,37.0,Private,330119.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
20969,32.796505,Self-emp-inc,295274.53,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20970,24.0,Government,543980.56,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20971,42.0,Private,29847.639,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
