,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21667,32.0,Self-emp-not-inc,303155.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21668,32.061367,Self-emp-not-inc,70494.74,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21669,50.0,Private,390055.75,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21670,62.0,Self-emp-not-inc,54720.23,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,98.569374,US,<=50K
21671,36.0,Private,152176.78,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
21672,34.0,Government,189499.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21673,24.0,Private,153555.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
21674,46.0,Private,33528.59,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21675,60.0,Private,197025.31,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21676,34.0,Private,599006.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21677,25.0,Private,312762.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,12.041441,US,<=50K
21678,20.0,Private,233595.75,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21679,40.0,Private,201793.66,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21680,26.0,Private,148364.5,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
21681,19.0,Private,135074.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21682,52.0,Private,160446.2,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
21683,34.0,Self-emp-not-inc,1229025.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21684,46.0,Self-emp-not-inc,286676.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
21685,45.0,Government,90830.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21686,34.0,Private,279255.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21687,36.0,Government,200495.78,Assoc-voc,12.642202,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
21688,57.839363,Government,420103.06,<=12th,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21689,35.0,Government,193429.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,1902.0,70.49366,US,>50K
21690,26.0,Self-emp-not-inc,462126.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21691,47.0,Private,122100.734,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21692,73.53658,Self-emp-not-inc,319787.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21693,30.0,Private,100869.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,75.0,US,<=50K
21694,22.0,Private,48278.574,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
21695,19.0,Private,222770.64,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
21696,36.0,Government,42149.332,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21697,35.0,Private,239662.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
21698,39.0,Self-emp-not-inc,99503.8,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21699,43.0,Government,33121.64,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21700,20.892164,Self-emp-not-inc,159112.52,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21701,28.0,Private,327290.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21702,19.0,Private,139003.66,Some-college,10.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21703,36.0,Government,67707.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21704,21.0,Private,253155.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
21705,29.0,Government,204569.44,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21706,48.0,Private,199146.95,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
21707,19.0,Private,171486.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21708,67.0,Government,52953.875,Assoc-acdm,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21709,27.0,Private,311911.7,<=12th,4.5831647,Separated,Craft-repair,Other,Female,0.0,0.0,35.0,US,<=50K
21710,23.0,Private,194912.17,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,35.49897,Non-US,<=50K
21711,27.0,Private,199037.56,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21712,42.0,Private,114776.6,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21713,33.0,Private,138221.14,Prof-school,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21714,37.0,Private,190519.19,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
21715,22.0,Private,224554.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21716,24.0,Private,124422.88,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,16.0,US,<=50K
21717,49.0,Government,34941.01,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21718,18.0,Private,400842.97,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
21719,26.0,Private,153490.86,Assoc-voc,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21720,42.0,Private,192176.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21721,51.0,Private,386524.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21722,52.0,Private,172798.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21723,27.0,Private,34886.004,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21724,34.0,Private,149316.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21725,68.0,Self-emp-not-inc,99187.68,<=12th,2.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21726,29.0,Private,146510.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21727,46.0,Private,160964.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21728,27.0,Private,165081.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21729,30.0,Private,157473.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21730,40.0,Private,219187.48,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21731,37.994415,Private,328581.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21732,28.0,Government,270142.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21733,41.0,Private,100358.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21734,63.0,Government,150406.73,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21735,74.32218,Self-emp-not-inc,174050.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
21736,23.0,Private,195617.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21737,23.0,Private,115351.73,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21738,57.0,Private,102860.3,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21739,37.0,Private,268320.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21740,24.0,Private,166641.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21741,42.0,Private,131162.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21742,28.0,Private,200923.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21743,61.0,Private,192922.56,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
21744,43.0,Private,252987.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
21745,36.0,Private,411740.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21746,19.0,Private,115220.234,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,1.8576655,US,<=50K
21747,40.0,Private,215458.39,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
21748,51.0,Self-emp-not-inc,205243.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21749,54.0,Self-emp-not-inc,175175.53,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21750,32.0,Government,402079.28,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21751,49.0,Private,98528.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21752,42.0,Private,48885.348,Assoc-voc,13.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
21753,43.0,Private,47561.055,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.52068,US,>50K
21754,47.0,Self-emp-not-inc,41909.54,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,24.0,US,<=50K
21755,50.0,Government,144741.8,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21756,50.0,Government,357078.75,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21757,46.0,Private,205185.47,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21758,34.0,Self-emp-not-inc,92932.914,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
21759,22.0,Private,148960.12,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,4.99329,US,<=50K
21760,30.0,Private,285800.56,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21761,59.0,Private,477330.34,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21762,52.0,Government,155888.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21763,51.0,Private,500815.44,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21764,59.0,Government,172478.72,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21765,35.0,Government,248525.05,Assoc-voc,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21766,60.0,Government,33957.324,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21767,21.0,Private,231584.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
21768,19.0,Private,374290.3,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,<=50K
21769,51.0,Self-emp-inc,151943.98,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21770,39.0,Private,183099.98,<=12th,3.0191724,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21771,50.0,Private,356140.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21772,21.0,Private,542532.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21773,58.826317,Private,168222.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21774,56.0,Government,169064.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21775,26.0,Private,160738.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21776,58.0,Private,213531.25,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21777,68.0,Government,164754.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21778,30.0,Government,336558.06,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
21779,23.0,Self-emp-not-inc,62371.945,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21780,25.0,Private,92015.44,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
21781,39.0,Private,117262.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21782,31.0,Private,206577.66,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,51.410683,US,<=50K
21783,40.0,Private,154301.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21784,24.0,Private,288521.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21785,40.0,Private,201534.4,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,18.502659,Non-US,<=50K
21786,30.0,Private,130021.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21787,51.0,Government,201682.2,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21788,34.0,Self-emp-not-inc,154502.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
21789,31.0,Private,209552.44,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21790,24.0,Private,48054.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21791,44.0,Private,397528.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21792,33.0,Private,182969.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
21793,40.0,Private,351406.94,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21794,28.0,Private,306565.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21795,24.0,Private,247138.95,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21796,19.0,Private,336894.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21797,30.0,Private,174033.88,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21798,30.0,Private,190774.73,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21799,44.0,Government,119744.87,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21800,37.0,Private,63098.57,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21801,38.0,Private,159751.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.893058,Non-US,<=50K
21802,40.0,Private,177270.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21803,52.63835,Private,94571.48,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21804,52.0,Self-emp-inc,32818.37,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21805,17.204458,Private,685170.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
21806,35.0,Private,313418.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21807,22.0,Government,113133.61,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21808,43.0,Self-emp-not-inc,287502.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21809,32.0,Private,59311.086,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21810,25.0,Private,167138.4,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21811,87.3763,Government,81203.25,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
21812,26.0,Government,129892.93,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21813,41.0,Private,206603.73,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21814,35.567413,Private,355879.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21815,41.0,Private,87440.92,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21816,63.0,Self-emp-not-inc,191931.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21817,57.0,Private,89637.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21818,42.0,Private,131802.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21819,26.0,Private,145763.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21820,29.0,Private,159885.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
21821,35.0,Private,116590.59,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21822,34.0,Self-emp-not-inc,114703.18,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21823,18.0,Private,252831.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21824,38.0,Private,371175.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21825,26.0,Private,340534.53,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21826,20.088804,Private,540800.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21827,31.0,Private,29756.688,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21828,29.0,Private,242617.02,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
21829,43.0,Private,168817.38,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21830,47.0,Private,114587.33,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
21831,26.0,Private,296483.56,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
21832,49.0,Private,323750.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21833,32.0,Private,200652.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21834,32.0,Private,500529.94,HS-grad,8.515256,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21835,62.0,Self-emp-inc,124515.56,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21836,32.0,Self-emp-inc,110803.13,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21837,37.0,Government,288853.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21838,34.0,Private,236857.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
21839,26.0,Government,317119.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21840,57.0286,Private,231676.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21841,31.0,Government,298460.88,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21842,80.59913,Self-emp-inc,96156.07,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21843,51.0,Private,301795.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21844,27.0,Private,169153.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21845,40.0,Self-emp-inc,147746.36,Masters,16.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21846,47.0,Self-emp-inc,563976.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21847,50.659348,Private,194663.84,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21848,32.0,Private,234939.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21849,19.945862,Private,271176.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21850,43.0,Private,101493.69,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21851,52.0,Self-emp-not-inc,43266.438,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21852,46.0,Government,88446.07,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21853,37.0,Private,513818.72,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
21854,22.0,Private,125724.586,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
21855,29.0,Private,221609.78,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21856,48.0,Private,193904.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21857,45.0,Government,201117.81,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21858,51.0,Private,219080.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21859,22.0,Private,328311.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
21860,24.0,Private,233123.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
21861,25.0,Private,350195.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21862,69.0,Private,159332.62,<=12th,5.51137,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
21863,30.0,Government,132707.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21864,39.0,Private,151763.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21865,26.0,Private,96110.914,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21866,45.0,Private,276537.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21867,40.0,Private,163157.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21868,31.0,Private,216157.34,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21869,78.64859,Self-emp-inc,51603.98,Bachelors,13.0,Married,Prof-specialty,White,Female,2475.4473,0.0,25.0,US,>50K
21870,50.0,Private,115222.22,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
21871,33.0,Government,152862.64,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21872,40.0,Private,117097.79,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21873,17.0,Private,157053.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.001431,US,<=50K
21874,28.0,Private,214109.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21875,33.0,Private,131195.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
21876,38.0,Private,387136.5,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
