,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25900,18.0,Private,106601.54,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
25901,31.0,Private,182174.64,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25902,52.0,Private,180723.02,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25903,37.0,Private,238791.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,39.076885,US,>50K
25904,39.0,Private,161075.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25905,22.0,Government,164407.27,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25906,47.0,Self-emp-not-inc,23754.607,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25907,36.0,Private,243502.27,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25908,32.0,Self-emp-not-inc,162447.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,27.91617,US,<=50K
25909,33.0,Private,198422.61,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
25910,68.0,Private,225276.23,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25911,51.0,Private,90867.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25912,59.0,Government,51631.023,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25913,29.0,Private,46145.355,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25914,40.0,Private,117228.61,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25915,44.0,Private,111389.67,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25916,63.0,Government,197183.72,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25917,57.0,Private,154555.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25918,62.0,Self-emp-not-inc,30441.152,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25919,69.468544,Private,127780.04,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25920,31.0,Private,209038.69,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25921,31.0,Private,193472.69,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25922,30.644592,Self-emp-inc,138950.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25923,60.7992,Private,94148.76,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
25924,43.0,Private,100320.87,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25925,35.0,Government,203855.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25926,51.0,Private,163477.48,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25927,31.0,Private,96242.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,62.96151,US,<=50K
25928,34.0,Self-emp-inc,151332.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,72.0,Non-US,<=50K
25929,47.0,Self-emp-not-inc,206000.22,Prof-school,12.0,Married,Prof-specialty,White,Male,17440.07,0.0,42.901344,US,>50K
25930,18.0,Private,108058.57,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25931,36.0,Private,118084.93,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
25932,49.0,Government,268888.06,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
25933,43.0,Government,31175.938,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25934,28.0,Government,22326.59,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25935,51.0,Self-emp-inc,104252.695,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
25936,31.0,Private,54139.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25937,29.0,Private,200353.34,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25938,39.0,Private,169963.83,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
25939,39.0,Private,91265.82,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
25940,41.0,Without-pay,142339.67,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
25941,47.0,Private,176625.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25942,54.0,Private,431041.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25943,42.0,Government,113335.49,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
25944,42.0,Self-emp-not-inc,171080.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25945,23.0,Private,37356.54,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,1.7967477,US,<=50K
25946,27.0,Private,64592.043,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25947,43.0,Government,182372.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25948,39.0,Government,103279.73,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25949,34.0,Self-emp-inc,163849.36,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25950,31.0,Government,294947.97,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
25951,27.0,Private,100615.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25952,53.0,Government,153807.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25953,32.0,Private,34708.09,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25954,18.216642,Private,195711.83,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25955,48.0,Private,163187.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25956,18.0,Private,170111.19,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25957,41.0,Private,36430.797,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,97.03608,US,<=50K
25958,74.66205,Government,166297.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25959,34.0,Private,27212.252,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25960,25.0,Private,380382.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25961,37.0,Self-emp-not-inc,210237.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,23.261393,US,>50K
25962,47.0,Government,17043.213,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,86.27245,US,<=50K
25963,37.0,Private,363417.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
25964,28.0,Private,404514.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25965,49.0,Self-emp-not-inc,141473.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25966,46.0,Government,187786.31,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25967,55.0,Private,131181.83,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25968,34.0,Private,276591.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25969,24.0,Private,280350.16,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25970,24.0,Private,185385.7,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25971,40.0,Self-emp-not-inc,111810.4,Assoc-voc,10.0,Married,Other-service,White,Female,99999.0,0.0,20.0,US,<=50K
25972,60.0,Private,278184.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25973,19.0,Private,356666.0,<=12th,4.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,20.0,Non-US,<=50K
25974,44.0,Private,188225.38,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
25975,52.0,Private,160623.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25976,36.0,Self-emp-inc,157197.92,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25977,44.0,Private,356597.03,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25978,24.0,Private,151649.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,22.0,US,<=50K
25979,49.68653,Government,54084.38,Masters,16.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,45.0,US,>50K
25980,46.0,Private,46462.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25981,19.0,Private,306509.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25982,55.0,Private,104075.98,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25983,51.0,Government,118406.74,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25984,27.878222,Private,199968.69,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25985,90.0,Private,170163.11,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25986,17.0,Private,271682.28,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25987,23.0,Private,222112.83,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25988,40.0,Private,45667.87,Assoc-voc,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
25989,44.0,Private,192892.75,<=12th,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25990,54.676952,Private,48069.883,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25991,60.45068,Government,130665.07,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,37.0,US,<=50K
25992,47.0,Private,267152.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25993,28.0,Government,112245.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25994,24.0,Private,143718.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25995,25.0,Private,192995.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25996,38.0,Self-emp-not-inc,264978.88,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25997,35.0,Private,199309.23,Bachelors,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
25998,49.0,Private,111503.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25999,19.0,Private,157037.97,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,8.706371,Non-US,<=50K
26000,60.0,Private,26796.658,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26001,38.0,Private,114552.234,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
26002,34.0,Private,275330.97,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26003,32.0,Private,135286.78,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
26004,38.0,Self-emp-not-inc,117324.67,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26005,32.0,Self-emp-inc,31559.557,Masters,13.0,Married,Exec-managerial,White,Male,29949.04,0.0,60.0,US,>50K
26006,40.0,Private,182718.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26007,45.0,Government,177631.58,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26008,35.0,Self-emp-not-inc,122106.516,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26009,22.0,Private,186233.38,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,58.614655,Non-US,<=50K
26010,54.0,Private,70825.53,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
26011,28.0,Private,132896.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26012,24.0,Private,229133.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26013,35.0,Private,240505.11,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26014,51.0,Private,121110.97,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
26015,42.0,Private,223050.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26016,51.0,Self-emp-not-inc,40853.297,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
26017,42.0,Private,25144.63,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,53.471455,US,<=50K
26018,48.0,Private,207276.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26019,73.0,Private,168684.45,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26020,45.0,Private,53321.18,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26021,58.0,Government,302775.47,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26022,49.0,Private,107963.73,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26023,43.0,Self-emp-not-inc,168350.56,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
26024,61.0,Self-emp-not-inc,108083.125,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
26025,42.0,Self-emp-not-inc,71075.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26026,29.0,Government,140223.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
26027,45.0,Self-emp-not-inc,333481.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26028,55.0,Private,180942.98,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
26029,28.0,Private,132089.22,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26030,49.0,Government,309784.47,<=12th,3.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,12.0,Non-US,<=50K
26031,31.0,Private,89284.234,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26032,21.0,Private,291449.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26033,62.0,Private,158346.94,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26034,43.0,Private,106122.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26035,51.0,Private,177410.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
26036,30.0,Self-emp-not-inc,198977.75,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
26037,37.0,Government,277732.75,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,78.80048,US,>50K
26038,37.0,Private,198291.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26039,53.0,Private,197223.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26040,52.0,Private,191400.52,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,>50K
26041,69.63404,Self-emp-inc,208536.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26042,43.0,Private,32189.684,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26043,44.0,Private,200758.27,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26044,28.0,Private,191425.95,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26045,36.0,Private,154581.19,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26046,36.0,Private,130298.586,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26047,28.0,Private,249303.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26048,36.0,Private,188266.17,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
26049,36.0,Private,70951.29,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26050,22.0,Private,174991.67,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26051,35.0,Self-emp-inc,27737.576,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
26052,58.0,Government,105110.7,Prof-school,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26053,39.0,Private,163637.58,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26054,25.0,Private,215658.95,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26055,17.0,Private,420471.8,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
26056,38.0,Government,48030.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
26057,49.0,Private,151726.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26058,23.0,Private,164017.23,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26059,30.0,Self-emp-not-inc,118755.37,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
26060,35.0,Private,177162.88,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26061,51.0,Self-emp-not-inc,132408.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26062,35.0,Private,298162.9,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
26063,40.0,Private,183029.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26064,31.0,Government,174363.39,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26065,80.98337,Private,89647.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26066,38.0,Private,156334.84,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26067,44.0,Private,231458.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26068,36.0,Private,245172.25,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.585808,US,<=50K
26069,20.0,Private,410991.2,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
26070,17.0,Private,283991.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.220397,US,<=50K
26071,50.0,Private,193418.64,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26072,20.0,Private,29635.482,Some-college,10.183235,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26073,36.0,Private,158705.92,Masters,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
26074,41.0,Private,347642.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26075,17.46071,Government,140653.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,5.3626494,US,<=50K
26076,31.0,Private,103455.74,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26077,66.89199,Private,34586.492,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
26078,26.0,Private,67215.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26079,27.0,Self-emp-not-inc,37486.625,Some-college,10.0,Married,Craft-repair,White,Male,3651.2354,0.0,40.0,US,<=50K
26080,26.0,Private,162161.88,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26081,31.0,Private,191494.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26082,45.0,Self-emp-inc,102601.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26083,29.0,Private,116809.69,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26084,68.0,Private,30505.094,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26085,36.0,Government,149222.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26086,34.0,Private,34203.1,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
26087,34.0,Private,189013.9,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,42.700314,US,<=50K
26088,27.0,Private,143666.88,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26089,33.0,Government,149297.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26090,41.0,Private,162575.67,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
26091,50.0,Government,135687.9,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26092,58.0,Private,181300.33,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26093,31.0,Private,214651.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26094,23.0,Private,113188.14,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
26095,23.0,Private,129618.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26096,48.0,Government,175467.36,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26097,58.0,Private,77844.47,<=12th,4.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
26098,27.0,Private,266687.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26099,32.0,Private,51316.152,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26100,29.0,Private,148425.94,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
26101,45.0,Government,138040.9,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
26102,47.0,Private,148469.67,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26103,56.0,Government,124427.09,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26104,38.0,Private,150420.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26105,25.0,Private,281415.22,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
26106,33.0,Private,231509.0,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
26107,45.0,Private,68505.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,59.375416,US,>50K
26108,27.0,Private,154161.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
