,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29326,42.0,Self-emp-not-inc,225481.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29327,54.0,Government,163957.38,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29328,29.0,Private,1484705.0,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
29329,37.0,Government,210222.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29330,44.0,Private,156713.92,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29331,41.0,Private,84212.78,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29332,54.0,Private,175551.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
29333,44.0,Private,1484705.0,Prof-school,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,1.0,Non-US,<=50K
29334,90.0,Government,60336.152,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29335,36.0,Private,167745.19,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29336,35.0,Private,146385.08,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29337,17.0,Private,162411.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29338,42.0,Private,155959.44,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29339,90.0,Private,165527.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29340,56.0,Private,235033.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29341,41.0,Government,184587.28,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29342,59.0,Government,13769.0,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29343,17.0,Private,223961.8,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
29344,59.0,Private,171660.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29345,41.0,Private,125272.875,Some-college,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
29346,35.0,Private,290695.66,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29347,29.0,Private,139008.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
29348,35.0,Private,197204.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29349,90.0,Self-emp-not-inc,149682.34,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29350,31.0,Self-emp-not-inc,112578.54,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29351,32.0,Private,168551.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
29352,23.0,Private,164156.61,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29353,90.0,Private,160150.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
29354,40.0,Private,13769.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29355,20.0,Government,176023.27,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29356,17.0,Private,172117.97,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
29357,31.0,Private,255579.23,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29358,90.0,Self-emp-not-inc,415093.75,HS-grad,7.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
29359,21.0,Private,213399.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29360,41.0,Self-emp-inc,81619.734,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
29361,41.0,Government,175511.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29362,46.0,Self-emp-not-inc,76687.945,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
29363,31.0,Private,153534.89,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29364,50.0,Government,1484705.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29365,37.0,Private,184659.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29366,45.0,Private,183647.25,Assoc-acdm,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,64.738235,US,<=50K
29367,34.0,Private,218645.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29368,47.0,Private,187110.3,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29369,29.0,Private,117537.164,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29370,26.0,Private,13769.0,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
29371,90.0,Government,189602.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29372,46.0,Government,109309.02,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29373,27.0,Private,165930.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
29374,51.0,Private,160380.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29375,17.0,Private,152967.56,HS-grad,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
29376,17.0,Private,224848.28,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29377,27.0,Private,180132.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29378,35.0,Self-emp-not-inc,264645.7,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29379,19.0,Private,1484705.0,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29380,90.0,Government,149151.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
29381,28.0,Private,13769.0,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0,US,<=50K
29382,89.2069,Government,183153.81,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
29383,40.0,Private,125972.53,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29384,17.0,Private,231010.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29385,43.0,Government,144696.52,Prof-school,14.0,Divorced,Adm-clerical,White,Female,0.0,4356.0,55.0,US,>50K
29386,53.0,Government,121794.984,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29387,39.0,Private,27442.682,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29388,54.0,Self-emp-inc,125768.49,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29389,36.0,Government,141376.56,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29390,17.0,Government,185474.69,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29391,43.0,Private,168621.75,HS-grad,10.0,Never-married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
29392,31.0,Government,264533.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29393,71.0,Private,254769.22,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,1.0,US,<=50K
29394,17.0,Private,212929.05,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
29395,37.0,Self-emp-not-inc,180945.9,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
29396,36.0,Private,127047.61,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29397,17.0,Private,93786.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29398,23.0,Private,160267.45,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29399,22.0,Private,175653.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29400,17.0,Private,188665.77,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29401,41.0,Private,202586.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
29402,55.0,Self-emp-inc,181808.9,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
29403,42.0,Private,13769.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29404,52.0,Self-emp-not-inc,177193.89,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29405,42.0,Private,318921.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29406,45.0,Self-emp-not-inc,276684.8,Masters,10.0,Married,Sales,White,Male,0.0,0.0,38.390804,US,>50K
29407,56.155334,Government,174105.78,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29408,23.0,Private,13769.0,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29409,55.0,Government,13769.0,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29410,43.0,Government,166664.55,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29411,26.0,Government,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29412,28.0,Private,137227.78,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29413,41.0,Private,177737.56,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
29414,17.0,Private,205081.23,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
29415,20.0,Private,94621.516,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
29416,52.0,Private,139423.17,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
29417,90.0,Private,95426.82,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29418,26.0,Private,208478.2,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
29419,43.0,Private,254808.5,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
29420,47.0,Private,174562.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
29421,27.0,Private,85111.266,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29422,35.0,Private,39256.51,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,4356.0,45.0,US,>50K
29423,45.0,Private,148560.05,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29424,56.0,Self-emp-not-inc,83789.43,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29425,36.0,Private,103411.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29426,37.0,Private,314892.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29427,46.0,Private,88344.586,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29428,90.0,Private,13769.0,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29429,28.0,Private,122103.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29430,43.0,Self-emp-inc,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29431,19.0,Private,156471.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29432,17.0,Private,237637.92,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
29433,43.0,Government,211335.92,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29434,42.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
29435,31.0,Private,184688.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29436,31.0,Private,110158.14,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29437,34.0,Government,197924.23,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,28.866442,Non-US,<=50K
29438,34.0,Private,197017.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29439,42.0,Private,166862.33,Prof-school,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29440,47.66661,Private,104864.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29441,32.0,Private,326840.94,Prof-school,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29442,41.0,Private,118595.83,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29443,47.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29444,42.0,Private,258175.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29445,49.0,Private,145434.98,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
29446,38.0,Private,241919.27,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,70.0,US,>50K
29447,44.0,Private,13769.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29448,32.0,Private,145417.48,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29449,47.0,Self-emp-not-inc,140003.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29450,45.0,Private,149886.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29451,17.0,Private,194567.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29452,54.0,Private,197181.75,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29453,34.0,Private,99162.695,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29454,49.0,Private,199439.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29455,43.0,Private,352853.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29456,25.0,Government,218868.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29457,39.0,Private,106090.51,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29458,47.0,Government,101564.0,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29459,25.0,Government,283016.53,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29460,37.0,Private,13769.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29461,32.0,Private,266595.8,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29462,35.0,Government,35720.855,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29463,43.0,Self-emp-not-inc,256033.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29464,39.0,Self-emp-not-inc,48308.535,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29465,90.0,Private,13769.0,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29466,45.0,Private,173058.23,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
29467,40.0,Private,260974.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29468,23.0,Self-emp-not-inc,327461.2,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29469,60.0,Private,13769.0,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
29470,47.0,Private,13769.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29471,32.0,Private,127222.28,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29472,33.0,Government,107036.59,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29473,43.0,Private,114276.23,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,<=50K
29474,40.0,Private,174662.66,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,>50K
29475,37.0,Private,206395.81,Prof-school,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
29476,43.0,Private,118259.55,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29477,42.0,Private,191420.3,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29478,50.0,Government,181034.06,Some-college,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
29479,44.0,Self-emp-inc,206331.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29480,49.0,Self-emp-inc,187488.03,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
29481,20.0,Private,13769.0,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
29482,90.0,Government,279190.66,Masters,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29483,17.0,Private,200745.06,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
29484,45.0,Private,164704.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29485,52.0,Private,13769.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29486,42.0,Private,120181.79,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
29487,33.0,Private,57149.434,HS-grad,9.0,Married,Protective-serv,White,Female,99999.0,0.0,30.0,US,<=50K
29488,27.0,Private,1484705.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
29489,40.0,Self-emp-not-inc,145541.27,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29490,47.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29491,33.0,Private,171823.23,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.0,US,<=50K
29492,34.0,Private,278408.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29493,29.0,Self-emp-not-inc,95175.695,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29494,30.0,Private,141771.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29495,33.0,Private,125394.37,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29496,46.0,Government,202164.47,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29497,50.0,Private,13769.0,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29498,40.0,Self-emp-inc,71274.766,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29499,33.0,Private,224446.97,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,99.0,US,<=50K
29500,61.0,Private,152655.1,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29501,17.0,Private,201845.47,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
29502,43.0,Private,236514.4,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
29503,56.0,Private,234870.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29504,17.0,Private,198677.27,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,32.82444,US,<=50K
29505,26.0,Private,153495.33,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29506,41.0,Private,184719.16,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29507,90.0,Self-emp-inc,209298.25,Some-college,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29508,41.0,Private,13769.0,HS-grad,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29509,90.0,Government,40998.273,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29510,39.0,Private,145339.08,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29511,90.0,Self-emp-inc,115228.85,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29512,31.0,Private,188627.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29513,17.0,Private,129743.49,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29514,40.0,Private,152137.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29515,50.0,Private,159762.39,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29516,37.0,Private,202163.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29517,17.0,Private,147299.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
29518,44.0,Government,328615.4,<=12th,1.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29519,27.0,Self-emp-not-inc,108669.72,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
29520,90.0,Private,129973.0,Bachelors,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
29521,17.0,Private,141087.88,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
29522,31.0,Private,312531.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29523,23.0,Private,129161.25,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29524,44.0,Self-emp-not-inc,125939.47,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29525,48.0,Self-emp-not-inc,189242.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29526,90.0,Government,142151.6,<=12th,2.3999078,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29527,42.0,Private,171606.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
29528,47.0,Private,13769.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29529,27.0,Private,207298.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29530,42.0,Private,264822.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29531,25.0,Private,55378.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29532,37.0,Government,1484705.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29533,40.0,Private,98288.84,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29534,44.0,Private,230237.5,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
29535,40.0,Private,176020.02,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29536,32.0,Private,183608.08,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
