,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26083,41.0,Self-emp-not-inc,279238.3,HS-grad,6.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26084,18.0,Private,106403.18,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26085,30.0,Private,185963.98,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26086,36.0,Private,291850.66,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26087,17.0,Private,1484705.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
26088,40.0,Private,178487.86,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26089,28.0,Private,111154.46,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26090,41.0,Private,120325.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26091,37.0,Private,163673.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26092,34.0,Private,191059.42,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26093,28.0,Private,1484705.0,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
26094,48.0,Government,150500.5,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26095,47.0,Private,207701.5,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26096,54.0,Private,245635.52,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26097,28.0,Private,236907.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
26098,31.0,Private,230061.81,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26099,42.0,Private,110807.79,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26100,46.0,Private,210858.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26101,44.0,Private,193759.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26102,36.0,Private,13769.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26103,48.0,Private,179861.95,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26104,36.0,Private,195635.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
26105,40.0,Private,131487.0,Masters,12.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
26106,28.0,Private,1484705.0,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
26107,34.0,Private,167726.27,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26108,32.0,Private,13769.0,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26109,34.0,Private,177753.95,<=12th,5.229399,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26110,36.0,Private,215269.36,Doctorate,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26111,40.0,Private,212254.9,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26112,32.0,Private,166415.02,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26113,40.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26114,17.0,Private,180264.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
26115,22.0,Private,180191.98,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26116,29.0,Private,269109.53,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
26117,53.0,Private,202473.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26118,30.0,Private,109786.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26119,37.0,Private,139139.56,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,47.0,US,<=50K
26120,50.0,Government,234602.45,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26121,41.0,Government,206327.33,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
26122,44.0,Private,193996.39,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26123,34.0,Private,212179.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26124,49.0,Private,280130.0,HS-grad,6.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26125,29.0,Private,36009.773,Bachelors,16.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26126,22.0,Private,167021.73,Doctorate,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26127,44.0,Self-emp-not-inc,124958.57,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,57.081944,US,>50K
26128,60.0,Self-emp-not-inc,120156.1,Some-college,12.0,Married,Craft-repair,Other,Male,0.0,0.0,99.0,US,<=50K
26129,35.0,Private,123123.87,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
26130,27.0,Private,89423.445,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
26131,17.0,Private,208022.86,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26132,36.0,Private,383790.9,Some-college,10.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
26133,44.0,Private,247546.34,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
26134,35.0,Private,190342.8,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
26135,48.0,Private,127692.336,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26136,90.0,Private,13769.0,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26137,29.0,Private,45439.64,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26138,17.0,Private,118854.62,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
26139,53.0,Private,235067.86,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26140,17.0,Private,224424.69,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26141,24.0,Private,119845.97,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
26142,45.173904,Private,289536.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26143,39.0,Private,207525.11,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26144,90.0,Private,244626.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26145,17.0,Private,206061.95,<=12th,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26146,39.0,Private,149746.45,HS-grad,5.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
26147,47.0,Private,1484705.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26148,36.0,Private,125058.29,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
26149,30.0,Private,207374.75,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
26150,28.0,Private,13769.0,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26151,42.0,Private,225480.75,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
26152,46.0,Private,254890.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26153,40.0,Private,266466.84,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
26154,33.0,Private,205930.38,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26155,43.0,Private,73169.914,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26156,31.0,Private,183180.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
26157,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26158,52.0,Private,224623.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26159,51.0,Private,68538.336,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26160,33.0,Private,57783.227,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26161,46.0,Private,183208.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26162,47.0,Private,355605.34,Doctorate,13.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
26163,40.0,Private,99361.73,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
26164,29.0,Private,57920.473,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
26165,17.0,Private,177280.89,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26166,30.0,Private,13769.0,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26167,33.0,Private,89514.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26168,37.0,Private,197973.89,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26169,30.0,Private,164883.4,<=12th,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26170,46.0,Private,130040.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26171,33.0,Private,212080.5,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26172,90.0,Private,159606.12,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26173,34.0,Private,100848.07,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26174,31.0,Private,174866.67,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
26175,44.0,Government,47899.355,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26176,36.0,Private,179202.9,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26177,59.0,Private,183433.88,HS-grad,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
26178,49.0,Private,13769.0,<=12th,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
26179,33.0,Private,275567.62,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26180,42.0,Private,141466.84,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,<=50K
26181,30.0,Private,310323.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26182,18.0,Private,313982.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
26183,37.0,Private,82637.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
26184,30.0,Private,151998.4,<=12th,1.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26185,50.0,Private,13769.0,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26186,38.0,Private,195292.47,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26187,54.0,Private,170825.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26188,55.0,Private,140063.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26189,29.0,Private,423238.84,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26190,60.0,Private,135997.23,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26191,90.0,Government,1484705.0,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26192,31.0,Private,175555.16,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.42539,US,<=50K
26193,36.0,Government,195086.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
26194,34.0,Private,138103.8,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26195,44.0,Private,175308.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26196,44.0,Private,184630.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26197,33.0,Private,215648.5,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26198,45.0,Private,108609.5,Bachelors,10.0,Married,Tech-support,White,Male,3470.48,0.0,40.0,US,>50K
26199,46.0,Self-emp-inc,175972.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26200,48.0,Private,242949.94,Doctorate,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
26201,39.0,Private,159196.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26202,60.0,Private,126114.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26203,49.0,Private,246929.05,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26204,53.0,Private,159859.9,<=12th,1.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26205,44.0,Government,66869.59,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
26206,39.0,Government,13769.0,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26207,45.0,Private,188633.39,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26208,61.0,Self-emp-not-inc,252107.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26209,28.0,Private,152678.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26210,20.0,Private,13769.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26211,63.0,Private,399586.56,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26212,35.0,Private,190452.14,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
26213,28.0,Private,73510.47,HS-grad,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26214,17.0,Private,122449.33,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
26215,17.0,Private,64293.508,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26216,39.0,Self-emp-inc,13769.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26217,19.0,Private,221423.75,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26218,35.0,Private,176051.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26219,47.0,Government,117610.18,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
26220,36.0,Private,278201.2,Some-college,11.0,Married,Sales,White,Female,0.0,4356.0,40.0,US,>50K
26221,32.0,Private,222801.34,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
26222,35.0,Private,157402.23,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26223,33.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,1.0,US,<=50K
26224,69.0,Government,172924.73,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
26225,32.0,Private,208205.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26226,40.0,Private,13769.0,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26227,44.0,Self-emp-not-inc,166927.0,Bachelors,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26228,35.0,Private,168128.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26229,51.0,Government,154379.61,Doctorate,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
26230,49.0,Private,342620.8,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26231,45.0,Private,309504.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26232,17.0,Private,186380.69,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
26233,19.0,Private,173776.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26234,29.0,Private,231312.39,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26235,35.0,Private,160663.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26236,90.0,Government,163878.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
26237,37.0,Private,161627.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26238,31.0,Private,1484705.0,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
26239,27.0,Private,175432.08,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26240,23.0,Private,163711.11,HS-grad,9.0,Widowed,Exec-managerial,Other,Male,0.0,0.0,99.0,US,<=50K
26241,45.0,Government,126968.91,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26242,17.0,Private,205100.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
26243,36.0,Private,174537.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
26244,35.0,Private,164973.2,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
26245,44.0,Private,156581.38,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26246,50.0,Private,169191.31,Masters,12.0,Separated,Prof-specialty,White,Female,0.0,4356.0,40.0,US,<=50K
26247,17.0,Private,390949.12,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,17.0,US,<=50K
26248,29.0,Private,99838.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
26249,53.154804,Government,205850.92,Prof-school,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26250,47.0,Private,27926.596,Prof-school,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26251,34.0,Private,135924.95,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26252,17.0,Private,176108.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,Non-US,<=50K
26253,29.0,Private,210387.6,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
26254,40.0,Self-emp-not-inc,132660.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26255,34.0,Private,307648.4,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26256,32.0,Private,142333.36,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26257,38.0,Government,238151.75,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26258,31.0,Private,190761.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26259,49.0,Private,113349.266,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26260,43.0,Self-emp-not-inc,242200.16,Masters,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26261,44.0,Private,146665.48,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26262,19.0,Private,200151.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26263,33.0,Private,202276.9,<=12th,1.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26264,52.0,Private,263206.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,Non-US,<=50K
26265,17.0,Private,82494.87,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26266,33.0,Government,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.15722,US,>50K
26267,49.0,Self-emp-not-inc,189735.16,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26268,35.0,Private,164108.22,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26269,41.0,Private,214591.9,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26270,45.0,Private,219837.77,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26271,90.0,Government,118565.016,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26272,29.0,Private,204295.58,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26273,32.0,Government,167552.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,<=50K
26274,42.0,Government,210747.23,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26275,30.0,Private,268269.12,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
26276,23.0,Private,163376.33,Bachelors,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
26277,35.0,Government,143951.17,HS-grad,10.0,Divorced,Protective-serv,White,Male,99999.0,0.0,52.917545,US,>50K
26278,42.0,Self-emp-not-inc,103285.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26279,27.0,Private,99176.61,Some-college,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
26280,46.0,Private,202004.73,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26281,42.0,Private,466679.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26282,57.0,Private,216559.22,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,42.0,Non-US,<=50K
26283,40.0,Private,186158.28,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26284,33.0,Private,121147.086,HS-grad,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26285,29.0,Private,185483.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26286,42.0,Private,308358.62,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
26287,25.0,Private,105295.305,<=12th,1.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26288,22.0,Private,158441.88,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26289,46.0,Private,343046.3,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26290,27.0,Government,13769.0,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
26291,21.0,Private,189743.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26292,17.0,Private,188222.53,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
26293,38.0,Private,232193.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
26294,17.0,Private,183004.36,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
