,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25988,17.0,Private,13769.0,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
25989,90.0,Private,106315.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25990,28.0,Private,144040.98,Doctorate,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25991,36.0,Private,13769.0,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25992,31.0,Self-emp-inc,197696.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25993,32.0,Private,365923.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
25994,49.0,Private,188851.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25995,42.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
25996,62.0,Government,284524.75,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25997,34.0,Private,140683.78,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25998,29.0,Private,194729.44,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25999,33.0,Private,13769.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26000,34.0,Private,221275.73,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,1.0,Non-US,<=50K
26001,30.0,Private,150950.14,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26002,33.0,Private,94962.78,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26003,29.0,Private,308941.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26004,41.0,Private,1484705.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
26005,17.0,Private,241921.86,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26006,40.0,Government,181761.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26007,17.0,Private,185885.6,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
26008,47.0,Self-emp-not-inc,60461.72,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26009,40.0,Private,137274.97,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26010,25.0,Private,119880.2,Doctorate,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26011,18.0,Private,356056.5,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
26012,41.0,Self-emp-inc,194701.31,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26013,19.0,Private,194906.16,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26014,35.0,Private,249586.39,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26015,38.0,Private,194746.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26016,37.0,Private,73621.16,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
26017,33.0,Private,123421.586,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26018,42.0,Private,97265.055,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
26019,44.0,Private,210913.16,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26020,38.0,Private,183027.56,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26021,25.0,Private,202814.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26022,39.0,Private,111947.26,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26023,17.0,Private,102651.57,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
26024,52.0,Private,177194.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26025,33.0,Private,225011.42,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
26026,45.0,Private,177521.94,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26027,35.0,Self-emp-not-inc,152439.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26028,17.0,Private,215907.6,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.67851,US,<=50K
26029,27.0,Government,138443.58,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26030,51.0,Private,155539.19,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26031,34.0,Private,1484705.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26032,21.0,Private,124741.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26033,38.0,Private,13769.0,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26034,51.0,Private,225123.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26035,27.0,Private,213603.36,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,99.0,US,>50K
26036,46.0,Government,140003.83,Some-college,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26037,35.0,Government,126692.055,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26038,44.0,Private,175657.1,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
26039,54.0,Private,84128.39,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26040,17.0,Private,197029.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,27.161026,US,<=50K
26041,43.0,Self-emp-not-inc,150504.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26042,17.0,Private,113270.08,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26043,43.0,Private,220003.27,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26044,59.0,Self-emp-not-inc,301255.44,Some-college,9.0,Married,Tech-support,White,Male,0.0,4356.0,40.0,US,>50K
26045,36.0,Private,142856.55,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26046,43.0,Self-emp-not-inc,244505.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26047,53.0,Government,127107.58,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26048,35.0,Government,289672.88,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
26049,35.0,Private,224129.14,Bachelors,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26050,34.0,Private,155490.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26051,43.0,Government,193338.92,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26052,33.0,Self-emp-not-inc,80767.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
26053,35.0,Private,202485.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26054,33.0,Government,1484705.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26055,37.0,Private,191214.5,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
26056,42.0,Self-emp-inc,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
26057,43.0,Self-emp-not-inc,13769.0,Some-college,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
26058,38.0,Private,121569.23,Assoc-acdm,10.0,Married,Sales,Black,Female,99999.0,0.0,40.0,US,>50K
26059,37.0,Private,160502.64,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
26060,36.0,Government,118524.81,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26061,49.0,Private,180089.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26062,56.0,Private,334891.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26063,17.0,Private,1484705.0,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
26064,38.0,Private,248515.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
26065,43.0,Private,34397.586,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26066,45.0,Private,245021.66,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26067,38.0,Private,111971.76,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26068,28.0,Private,1484705.0,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26069,42.0,Self-emp-not-inc,249973.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
26070,36.0,Private,210482.58,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26071,90.0,Private,57981.746,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26072,44.0,Private,230423.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26073,37.0,Private,1484705.0,Prof-school,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
26074,37.0,Private,126601.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26075,29.0,Private,235390.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26076,37.0,Private,195937.3,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26077,31.0,Private,169249.66,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
26078,38.0,Private,192291.7,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26079,41.0,Self-emp-inc,13769.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26080,17.0,Private,1484705.0,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
26081,40.0,Private,242962.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26082,32.0,Government,218244.3,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
26083,34.0,Private,217099.95,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26084,31.0,Private,78617.555,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
26085,41.0,Private,268073.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
26086,35.0,Self-emp-inc,140532.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
26087,55.0,Private,180921.77,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
26088,45.0,Government,182708.47,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
26089,33.0,Private,80807.07,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26090,39.0,Self-emp-inc,257039.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26091,45.0,Private,309147.03,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26092,29.0,Private,220218.23,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26093,57.0,Self-emp-not-inc,13769.0,Some-college,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26094,32.27268,Private,82026.984,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26095,17.0,Private,314961.7,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26096,33.0,Self-emp-not-inc,131925.69,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26097,29.0,Private,171555.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26098,58.0,Private,382035.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26099,41.0,Self-emp-not-inc,165952.33,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,14.0,US,>50K
26100,17.0,Government,80045.75,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
26101,35.108665,Private,152179.56,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26102,31.0,Government,136199.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26103,24.0,Private,34354.49,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26104,38.067924,Government,137505.86,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26105,90.0,Government,208549.77,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26106,48.0,Private,1484705.0,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,>50K
26107,32.0,Self-emp-not-inc,198836.22,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
26108,31.0,Private,169679.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26109,38.0,Private,219482.34,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,6.8998313,US,<=50K
26110,38.0,Government,168939.48,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
26111,33.0,Self-emp-inc,119868.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
26112,90.0,Self-emp-not-inc,190818.6,HS-grad,1.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26113,38.0,Private,119914.03,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26114,31.0,Private,13769.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
26115,35.0,Government,86443.48,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26116,41.0,Private,194911.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26117,40.0,Private,381629.38,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26118,42.0,Government,33821.707,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26119,41.0,Private,118921.59,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
26120,39.0,Private,249240.1,Assoc-voc,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
26121,34.0,Self-emp-inc,159297.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26122,45.0,Private,245193.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26123,40.0,Private,171439.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
26124,48.0,Government,29161.191,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26125,32.0,Private,239636.53,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26126,23.0,Private,170752.97,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
26127,39.0,Private,157770.73,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26128,27.374554,Government,108519.08,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26129,56.0,Government,157882.52,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26130,39.0,Private,190748.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26131,34.0,Private,1484705.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26132,37.0,Private,170115.27,Doctorate,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,6.0,US,<=50K
26133,38.0,Self-emp-inc,385586.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26134,22.0,Self-emp-not-inc,215592.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26135,42.0,Self-emp-not-inc,329758.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26136,41.0,Private,13769.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26137,37.0,Private,229260.81,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26138,28.0,Government,101689.734,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26139,24.0,Government,189901.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26140,26.0,Private,140439.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.8040524,US,<=50K
26141,17.0,Government,172483.78,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26142,41.0,Private,178707.62,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
26143,36.0,Private,183283.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26144,17.0,Private,275808.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0,US,<=50K
26145,42.0,Private,138970.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
26146,32.0,Private,128528.73,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
26147,34.0,Private,234518.75,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26148,53.0,Self-emp-inc,206280.14,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26149,76.0,Government,226227.14,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
26150,17.0,Private,204388.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,Non-US,<=50K
26151,38.0,Private,113442.43,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26152,38.0,Government,145187.77,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26153,41.0,Private,117772.805,Masters,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
26154,43.0,Self-emp-inc,112800.19,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
26155,90.0,Self-emp-not-inc,109753.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26156,46.0,Government,143579.64,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26157,43.0,Government,228430.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26158,53.0,Self-emp-not-inc,128087.92,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26159,41.0,Self-emp-not-inc,114555.734,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26160,61.0,Private,160499.77,Bachelors,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
26161,36.0,Private,285971.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26162,39.0,Private,222054.05,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26163,34.0,Government,194214.69,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
26164,21.0,Government,180998.06,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
26165,39.0,Private,177891.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26166,62.0,Private,187400.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26167,45.0,Private,158965.88,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26168,23.0,Private,246996.17,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26169,17.0,Private,207307.33,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
26170,36.0,Private,216898.22,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26171,25.0,Private,201613.36,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
26172,40.0,Private,167627.72,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26173,31.0,Private,13769.0,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26174,26.0,Private,349927.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26175,45.0,Private,83496.73,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26176,32.0,Private,106369.234,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26177,32.97018,Private,200677.1,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26178,56.0,Private,245655.55,Prof-school,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26179,48.339268,Private,160089.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26180,32.0,Private,35023.355,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26181,33.0,Private,113327.164,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26182,90.0,Private,189348.7,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,32.0,US,<=50K
26183,25.0,Private,86016.49,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26184,26.0,Government,87912.625,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26185,27.0,Government,202407.72,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26186,23.0,Private,13769.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26187,50.0,Government,103058.48,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26188,34.0,Private,51451.09,<=12th,2.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26189,28.0,Private,165012.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
26190,37.0,Self-emp-not-inc,167725.66,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,>50K
26191,32.0,Private,60696.984,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26192,46.0,Self-emp-inc,169244.22,Doctorate,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26193,32.0,Private,111323.38,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26194,46.0,Private,199064.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
26195,17.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26196,30.0,Self-emp-not-inc,138969.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26197,17.0,Private,26379.51,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
