,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25371,54.0,Private,156863.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25372,51.0,Private,249807.86,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
25373,17.0,Private,225895.6,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
25374,31.0,Private,183748.17,Some-college,10.0,Married,Tech-support,White,Male,0.0,4356.0,40.0,US,<=50K
25375,36.0,Private,173641.58,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25376,47.0,Private,235751.45,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25377,18.0,Private,288148.6,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,1.0,US,<=50K
25378,42.0,Government,189783.19,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25379,17.0,Private,170707.4,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
25380,36.0,Government,95628.695,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
25381,49.0,Private,138575.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25382,68.19435,Self-emp-not-inc,149602.7,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,Non-US,<=50K
25383,42.0,Private,191043.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25384,29.0,Private,290697.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,Non-US,<=50K
25385,90.0,Self-emp-inc,227076.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25386,54.0,Private,1484705.0,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
25387,22.0,Private,159918.33,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25388,31.0,Private,117844.41,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25389,42.0,Private,288602.34,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25390,44.0,Self-emp-not-inc,201629.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
25391,38.0,Government,238654.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25392,34.0,Private,170106.05,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25393,52.0,Private,178980.8,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
25394,32.0,Private,382766.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25395,36.0,Private,210525.3,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25396,35.0,Private,187194.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25397,53.0,Private,119074.89,Prof-school,11.0,Married,Prof-specialty,White,Male,0.0,0.0,54.71985,US,>50K
25398,40.0,Private,259669.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25399,27.0,Self-emp-not-inc,180329.39,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25400,34.0,Private,190943.8,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25401,17.0,Private,201399.66,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25402,38.0,Private,269061.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25403,33.0,Private,184802.48,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25404,34.0,Private,221713.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25405,37.0,Private,1484705.0,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
25406,47.177025,Private,243983.55,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25407,31.0,Private,301599.44,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25408,33.0,Government,254916.2,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25409,17.0,Private,291145.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
25410,19.0,Private,52199.652,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
25411,40.0,Private,183770.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25412,39.0,Private,168342.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25413,50.0,Private,123393.59,<=12th,1.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
25414,19.0,Private,173227.44,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25415,24.0,Private,1484705.0,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25416,51.0,Private,102086.086,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25417,51.0,Private,13769.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25418,24.0,Private,417819.75,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,1.0,US,<=50K
25419,31.0,Self-emp-not-inc,111319.414,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25420,47.0,Private,53245.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25421,45.0,Private,208335.55,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25422,36.0,Self-emp-inc,142558.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25423,41.0,Private,106818.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,63.627167,US,<=50K
25424,17.0,Private,112786.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25425,26.0,Private,142707.83,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25426,43.0,Private,341794.47,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25427,28.0,Private,1484705.0,HS-grad,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25428,17.0,Private,172863.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25429,25.0,Private,199037.11,HS-grad,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25430,37.0,Self-emp-inc,161196.05,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25431,27.0,Private,13769.0,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25432,26.0,Private,182338.55,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
25433,26.0,Private,190768.22,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25434,34.0,Private,359704.25,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25435,38.0,Government,379022.84,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25436,42.0,Private,223950.34,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25437,19.0,Private,119937.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25438,17.0,Private,164945.38,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25439,39.0,Private,231777.14,HS-grad,8.452985,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25440,17.0,Private,338860.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25441,46.0,Private,143099.36,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25442,52.0,Private,186317.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25443,19.0,Self-emp-not-inc,314174.53,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
25444,37.0,Government,199098.23,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25445,35.0,Private,311698.03,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25446,34.0,Private,185223.56,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
25447,26.0,Private,140849.28,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25448,40.0,Private,209185.25,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
25449,35.67802,Self-emp-not-inc,111245.26,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25450,17.0,Self-emp-not-inc,120453.836,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25451,17.0,Private,178102.69,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25452,63.0,Government,70544.805,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25453,43.0,Private,132784.12,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,>50K
25454,30.0,Government,283564.47,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25455,26.0,Private,191013.72,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25456,31.0,Private,155141.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25457,17.0,Private,186139.05,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25458,47.0,Self-emp-inc,130064.555,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25459,39.0,Government,73587.5,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,<=50K
25460,29.0,Government,13769.0,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25461,36.0,Private,183200.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
25462,33.0,Private,124722.445,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25463,34.0,Self-emp-inc,250070.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25464,31.0,Private,29574.184,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25465,24.0,Private,117247.055,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25466,17.0,Private,159736.81,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25467,30.0,Private,168396.6,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
25468,39.0,Private,184813.52,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
25469,55.0,Private,137809.89,HS-grad,8.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25470,53.0,Government,13769.0,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25471,17.0,Private,175097.61,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25472,46.0,Private,340632.72,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
25473,36.0,Private,1484705.0,HS-grad,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25474,46.0,Private,134024.83,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25475,29.0,Private,156060.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
25476,59.0,Self-emp-not-inc,117134.875,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25477,37.0,Self-emp-inc,335197.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25478,37.0,Private,196252.4,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25479,40.0,Private,1484705.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25480,17.0,Private,186527.69,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25481,49.0,Private,144161.53,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25482,90.0,Private,94666.27,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,34.801147,US,<=50K
25483,23.0,Private,119235.94,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
25484,57.0,Private,192735.39,<=12th,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
25485,32.0,Private,13769.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25486,39.0,Private,146365.03,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25487,43.0,Private,252500.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
25488,17.0,Private,169913.17,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
25489,21.0,Private,162957.03,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
25490,37.0,Private,225621.64,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25491,41.0,Private,295884.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25492,34.0,Private,170217.78,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25493,39.0,Government,118218.164,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25494,33.0,Private,196628.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25495,32.0,Private,291703.62,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25496,39.0,Self-emp-not-inc,205420.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25497,30.0,Private,101307.98,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25498,39.0,Private,194547.3,<=12th,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
25499,40.0,Private,157264.3,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25500,17.0,Government,138682.94,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
25501,55.0,Private,13769.0,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25502,31.0,Private,219674.88,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25503,34.0,Private,1484705.0,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25504,17.0,Private,171963.77,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25505,17.0,Private,121100.2,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25506,38.0,Private,1484705.0,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25507,74.36224,Self-emp-not-inc,53185.777,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25508,90.0,Private,181772.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
25509,17.0,Private,205561.34,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25510,90.0,Private,84824.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25511,45.0,Private,324755.9,Bachelors,12.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
25512,19.0,Private,412859.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25513,38.0,Private,1484705.0,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25514,38.148113,Self-emp-not-inc,224467.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25515,90.0,Government,220585.52,<=12th,1.0,Separated,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
25516,42.0,Private,283686.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25517,53.0,Government,257617.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25518,21.0,Private,243023.83,Bachelors,10.0,Married,Sales,White,Male,0.0,4356.0,40.0,Non-US,<=50K
25519,35.0,Government,207043.83,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,34.761383,US,<=50K
25520,36.0,Private,160307.42,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25521,41.0,Private,124768.125,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25522,51.0,Self-emp-inc,188612.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25523,56.0,Government,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25524,47.0,Private,229249.86,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25525,35.0,Private,183158.97,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25526,90.0,Private,179043.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25527,24.0,Private,146832.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
25528,17.0,Private,455625.3,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25529,32.0,Private,1484705.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
25530,47.0,Private,166329.45,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
25531,23.0,Private,206234.78,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25532,49.0,Self-emp-inc,50375.47,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25533,90.0,Private,134724.77,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,22.0,US,<=50K
25534,32.0,Private,160181.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
25535,17.0,Private,189435.1,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25536,17.0,Private,102279.97,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25537,44.0,Private,222391.1,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
25538,32.0,Private,182202.9,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25539,28.0,Government,224166.39,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25540,35.0,Government,13769.0,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25541,90.0,Private,1484705.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25542,28.0,Private,211795.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
25543,17.0,Government,187655.84,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25544,24.0,Private,183682.48,<=12th,1.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25545,47.0,Self-emp-not-inc,229273.36,Some-college,9.0,Divorced,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
25546,38.0,Private,109366.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25547,26.0,Private,48451.855,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25548,26.0,Private,168130.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25549,17.0,Private,129858.42,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25550,31.0,Self-emp-not-inc,163686.98,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25551,62.0,Private,125436.91,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25552,17.0,Private,183568.73,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25553,47.0,Government,147991.94,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25554,37.0,Government,128418.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25555,37.0,Private,13769.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25556,17.0,Private,253193.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25557,40.50844,Private,112036.28,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25558,57.0,Private,235436.61,Prof-school,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25559,31.0,Private,248813.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25560,48.0,Private,176586.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25561,43.0,Self-emp-not-inc,169897.11,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25562,19.0,Private,40529.242,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25563,17.0,Private,114080.21,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25564,17.0,Government,200476.33,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25565,17.0,Private,1484705.0,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25566,34.0,Private,283601.8,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
25567,51.642277,Private,113259.3,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25568,30.0,Private,180127.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25569,41.0,Government,185354.3,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25570,23.0,Private,196902.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
25571,17.0,Private,237182.6,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25572,38.0,Private,164856.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
25573,29.0,Private,1484705.0,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25574,33.0,Private,180359.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25575,51.0,Government,185374.38,Assoc-acdm,14.038493,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25576,46.0,Private,404752.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,<=50K
25577,59.0,Government,82244.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25578,38.0,Private,85152.45,<=12th,1.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
25579,35.0,Private,154345.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.849022,US,<=50K
25580,45.0,Government,170187.38,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25581,38.0,Private,110935.195,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
