,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27273,42.0,Private,13769.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27274,47.0,Government,131219.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27275,33.0,Private,280573.03,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
27276,37.0,Private,116687.19,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27277,44.0,Self-emp-not-inc,295123.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27278,37.0,Private,297144.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27279,43.0,Private,99157.49,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27280,50.0,Government,197885.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27281,47.0,Private,157066.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27282,17.0,Private,276529.06,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27283,33.0,Private,160422.34,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27284,34.0,Private,190105.69,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27285,37.0,Private,181759.6,Assoc-voc,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27286,44.0,Private,209457.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,4356.0,37.0,US,<=50K
27287,53.0,Private,181656.92,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
27288,34.0,Private,182177.98,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27289,30.0,Private,67830.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27290,33.0,Private,222342.12,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27291,21.0,Private,92439.266,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27292,39.0,Private,30535.422,Assoc-acdm,10.386461,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27293,43.0,Private,97448.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27294,33.0,Private,1484705.0,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
27295,34.0,Private,204510.11,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27296,54.0,Private,149488.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27297,40.0,Private,153483.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
27298,45.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27299,39.0,Private,97686.06,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
27300,44.0,Private,236794.77,Bachelors,13.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
27301,41.0,Private,162501.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27302,39.0,Private,187204.75,<=12th,4.184122,Married,Craft-repair,White,Male,0.0,4356.0,40.0,Non-US,<=50K
27303,46.0,Self-emp-not-inc,141396.36,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27304,56.0,Self-emp-not-inc,177478.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27305,38.0,Private,166794.67,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27306,90.0,Self-emp-not-inc,61518.67,<=12th,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
27307,40.0,Self-emp-not-inc,203193.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27308,54.0,Self-emp-not-inc,53374.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27309,40.0,Private,100681.336,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27310,40.0,Private,134930.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27311,90.0,Private,119756.836,Masters,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,25.0,US,>50K
27312,30.0,Private,225780.44,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
27313,35.0,Government,126671.96,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27314,23.0,Private,115293.64,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
27315,37.0,Private,198197.0,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27316,40.0,Private,177060.14,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
27317,54.0,Self-emp-not-inc,202864.89,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27318,42.0,Private,257270.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27319,43.0,Private,204221.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27320,43.0,Government,1484705.0,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27321,41.0,Private,114155.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27322,17.0,Private,38734.562,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27323,90.0,Private,133775.08,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
27324,23.0,Private,283819.06,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27325,31.0,Private,236646.4,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27326,90.0,Private,295168.03,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
27327,29.0,Self-emp-not-inc,179636.3,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27328,41.0,Private,140486.6,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27329,47.0,Private,295265.8,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
27330,52.0,Private,60437.586,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27331,29.0,Private,421720.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27332,35.0,Private,186433.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
27333,58.0,Private,119491.47,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
27334,30.0,Government,259212.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27335,40.0,Private,97878.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
27336,48.0,Government,44291.08,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
27337,19.0,Private,327940.06,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
27338,61.0,Government,204177.4,Bachelors,12.0,Separated,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
27339,56.0,Private,185334.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27340,55.0,Private,202175.81,<=12th,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,16.0,US,>50K
27341,40.0,Government,1484705.0,HS-grad,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27342,34.0,Government,169641.48,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27343,34.0,Private,197368.42,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27344,46.056686,Government,143763.84,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27345,46.0,Self-emp-inc,220608.47,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27346,39.0,Government,167792.03,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27347,46.0,Private,164488.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27348,24.0,Private,149815.12,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27349,64.0,Private,166036.52,<=12th,4.301306,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27350,29.0,Private,323134.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27351,35.0,Self-emp-not-inc,208743.2,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27352,44.0,Private,240223.22,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27353,37.0,Private,405247.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,Non-US,<=50K
27354,49.0,Private,182732.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27355,41.0,Private,152692.3,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27356,34.0,Self-emp-inc,34117.484,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27357,34.0,Private,13769.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27358,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27359,53.0,Private,264520.9,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27360,37.0,Private,213888.33,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
27361,23.0,Private,200680.89,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27362,45.0,Private,154408.23,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27363,35.0,Private,13769.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27364,17.0,Private,193479.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.95434,US,<=50K
27365,45.0,Private,168235.61,Bachelors,14.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27366,43.0,Government,207040.27,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27367,22.0,Private,13769.0,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27368,90.0,Private,182551.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27369,90.0,Private,210461.84,<=12th,1.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27370,47.0,Private,342232.44,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,12.0,US,<=50K
27371,43.0,Private,174320.23,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27372,48.0,Government,169407.72,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27373,50.0,Government,172855.03,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27374,38.0,Private,124773.38,Prof-school,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27375,48.0,Private,1484705.0,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.44987,US,<=50K
27376,21.0,Government,190392.14,Bachelors,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,1.0,US,<=50K
27377,40.0,Private,173795.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27378,40.0,Private,177250.84,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27379,17.0,Private,163879.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27380,32.0,Private,13769.0,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
27381,37.0,Private,230914.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
27382,54.0,Private,293451.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27383,90.0,Private,119292.68,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27384,39.0,Private,171569.72,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27385,46.0,Government,98375.13,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27386,37.0,Private,197557.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27387,34.0,Private,13769.0,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27388,24.0,Private,101329.01,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27389,44.0,Private,152593.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
27390,32.0,Private,330632.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27391,32.0,Government,209354.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
27392,17.0,Private,202051.94,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27393,17.0,Private,164375.81,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
27394,32.407017,Private,230892.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27395,58.0,Private,13769.0,<=12th,8.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27396,43.0,Self-emp-inc,1484705.0,Masters,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
27397,36.0,Private,159914.16,HS-grad,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27398,22.0,Self-emp-not-inc,190079.44,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
27399,29.0,Private,96596.7,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27400,38.0,Private,236267.86,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27401,49.0,Government,230343.69,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27402,75.04309,Self-emp-not-inc,166095.23,<=12th,1.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27403,90.0,Private,34076.91,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27404,37.0,Government,133604.78,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27405,17.0,Private,197484.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27406,23.0,Private,228027.23,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27407,24.0,Government,13769.0,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
27408,24.0,Private,277362.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27409,31.0,Private,233781.98,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27410,55.0,Private,189559.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27411,49.0,Private,146435.73,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27412,40.0,Private,125075.414,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,12.0,US,<=50K
27413,46.0,Self-emp-inc,37884.26,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27414,44.0,Private,222004.36,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27415,42.0,Private,234127.02,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,72.0,US,>50K
27416,43.0,Private,174725.19,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27417,41.0,Self-emp-not-inc,187846.62,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27418,17.0,Private,253666.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27419,34.0,Self-emp-not-inc,221011.48,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27420,51.0,Private,201466.36,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27421,41.0,Private,321153.3,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
27422,28.0,Private,334689.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27423,22.0,Private,146478.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27424,34.0,Private,52880.176,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27425,36.0,Government,106923.016,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
27426,17.0,Government,211197.4,Some-college,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
27427,23.0,Private,133155.14,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27428,39.0,Private,100908.02,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
27429,31.0,Government,186813.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27430,39.0,Self-emp-not-inc,226784.53,Assoc-voc,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27431,55.0,Private,1484705.0,Assoc-voc,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
27432,37.0,Private,120118.96,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
27433,28.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27434,38.0,Private,166381.11,Some-college,10.075004,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
27435,67.0,Self-emp-inc,186200.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27436,29.0,Private,172683.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27437,33.0,Private,144156.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27438,25.0,Self-emp-not-inc,319346.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27439,17.0,Private,115746.22,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27440,40.0,Government,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27441,17.0,Private,133232.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
27442,57.0,Private,13769.0,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27443,33.0,Private,177669.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27444,41.0,Government,143322.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27445,17.0,Private,220905.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27446,30.0,Self-emp-not-inc,13769.0,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27447,53.0,Private,48115.285,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27448,33.0,Private,1484705.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27449,23.0,Private,113352.125,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
27450,17.0,Private,245416.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27451,17.0,Private,13769.0,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27452,30.0,Private,159847.3,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27453,34.0,Government,165340.33,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27454,42.0,Private,476454.03,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
27455,36.0,Private,167411.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27456,44.0,Government,145619.16,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
27457,36.0,Private,231654.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27458,28.0,Private,199540.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
27459,17.0,Government,13769.0,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27460,18.0,Government,89590.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
27461,46.0,Private,139299.38,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27462,35.0,Private,177624.08,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27463,50.0,Self-emp-not-inc,221316.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27464,53.0,Private,135036.23,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27465,55.0,Private,180650.89,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
27466,33.0,Private,254568.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27467,31.0,Private,371730.12,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27468,46.0,Government,64245.4,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
27469,33.0,Private,180040.34,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
27470,23.0,Private,165292.84,Some-college,9.0,Never-married,Tech-support,Other,Female,0.0,0.0,35.0,US,<=50K
27471,49.0,Private,257071.11,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
27472,47.0,Private,73287.58,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27473,38.0,Private,155026.75,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27474,37.0,Private,373600.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
27475,90.0,Private,161530.06,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27476,23.0,Private,306202.8,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27477,37.0,Private,261832.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
27478,52.0,Private,137289.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27479,40.0,Private,160647.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27480,42.0,Government,203626.48,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27481,40.0,Private,230608.38,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27482,22.0,Private,193978.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27483,31.0,Private,162417.19,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27484,55.0,Self-emp-not-inc,196791.34,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
