,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25822,38.0,Self-emp-not-inc,117945.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25823,17.0,Private,13769.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25824,17.0,Private,192227.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25825,44.0,Private,266879.84,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25826,39.0,Private,102351.71,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25827,58.0,Private,110223.2,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25828,38.0,Private,59172.656,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25829,17.0,Private,402463.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25830,29.0,Private,191980.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25831,54.0,Self-emp-inc,358287.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25832,31.0,Private,222907.69,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25833,32.0,Private,130220.52,<=12th,1.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
25834,25.0,Private,110969.28,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25835,30.0,Private,182630.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25836,25.0,Private,176802.64,<=12th,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25837,51.0,Private,180466.81,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25838,49.0,Government,175625.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25839,26.0,Private,1484705.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25840,35.0,Private,274829.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25841,33.0,Private,296201.94,Prof-school,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25842,37.0,Private,273814.16,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25843,40.0,Private,127230.016,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25844,36.0,Government,186691.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25845,30.0,Government,191991.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25846,37.0,Government,84668.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25847,58.0,Private,195863.53,HS-grad,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25848,41.0,Private,406773.44,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25849,31.0,Private,343297.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25850,43.0,Private,154393.08,Prof-school,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25851,34.0,Self-emp-not-inc,326493.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
25852,24.0,Private,42322.51,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25853,45.0,Private,159585.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
25854,41.0,Government,212909.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25855,21.0,Private,108033.555,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
25856,24.0,Government,180592.14,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25857,17.0,Private,129521.98,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
25858,28.0,Private,56253.395,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25859,25.0,Private,26792.889,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,4356.0,45.0,US,<=50K
25860,21.0,Private,236622.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25861,38.0,Private,168951.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25862,35.0,Private,216704.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
25863,46.0,Private,229846.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25864,17.0,Private,160802.69,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25865,49.0,Government,184008.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25866,39.0,Government,1484705.0,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25867,40.0,Private,112535.586,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
25868,90.0,Private,206567.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25869,29.0,Private,308202.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25870,24.0,Private,223519.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25871,58.0,Private,188828.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25872,23.0,Private,192918.3,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25873,44.0,Private,147199.53,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25874,50.0,Private,189839.72,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25875,17.0,Private,119499.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
25876,41.0,Private,135108.39,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25877,51.0,Government,204779.16,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
25878,51.0,Private,169825.84,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25879,38.0,Private,151711.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25880,21.0,Private,157597.84,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25881,54.0,Government,230661.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
25882,46.0,Self-emp-not-inc,175259.22,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
25883,31.0,Private,89825.72,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25884,37.0,Private,148307.14,<=12th,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25885,41.0,Private,264003.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25886,35.0,Private,239913.0,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,99.0,US,<=50K
25887,46.0,Self-emp-not-inc,212601.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25888,28.0,Private,149791.1,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25889,49.0,Private,214694.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25890,17.0,Government,67217.914,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25891,23.0,Private,214792.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
25892,43.0,Private,117007.266,HS-grad,1.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25893,40.0,Private,126224.336,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25894,29.0,Private,173143.77,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
25895,36.0,Self-emp-inc,221100.9,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25896,40.0,Government,335216.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25897,57.0,Self-emp-not-inc,145242.39,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25898,25.0,Private,191929.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25899,26.0,Private,195523.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25900,21.0,Private,180109.39,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25901,31.0,Private,216061.05,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
25902,37.0,Private,140512.47,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25903,41.0,Private,102804.164,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
25904,35.0,Self-emp-not-inc,13769.0,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25905,31.0,Private,204402.84,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25906,23.0,Private,173526.31,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25907,28.0,Private,198307.38,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
25908,38.0,Private,91652.33,<=12th,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25909,23.0,Government,61402.375,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25910,33.0,Self-emp-not-inc,130779.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25911,41.0,Private,13769.0,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.9223433,US,<=50K
25912,17.0,Private,165430.7,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
25913,23.0,Private,1484705.0,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25914,17.0,Private,265355.75,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
25915,61.0,Private,208969.66,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25916,35.0,Private,118945.414,<=12th,5.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25917,40.0,Private,89377.75,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
25918,90.0,Private,91470.58,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25919,38.0,Private,231814.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25920,90.0,Government,50213.613,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25921,45.0,Private,255775.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25922,45.0,Self-emp-inc,238466.11,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25923,40.0,Government,240407.34,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25924,41.0,Government,34427.254,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25925,35.0,Private,160026.64,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
25926,44.0,Private,13769.0,Doctorate,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25927,45.0,Self-emp-not-inc,220160.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25928,90.0,Private,43860.727,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,Non-US,<=50K
25929,56.0,Government,13769.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25930,32.0,Private,171983.98,Bachelors,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
25931,41.0,Private,275094.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25932,44.0,Private,219763.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25933,40.0,Private,210490.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25934,37.0,Private,191532.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25935,20.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25936,35.0,Private,191352.98,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25937,17.0,Private,270373.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25938,46.0,Private,48181.88,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,39.544765,US,<=50K
25939,29.0,Private,159876.02,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25940,36.0,Government,183022.11,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25941,53.0,Private,169448.52,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25942,52.0,Private,35937.324,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25943,50.0,Self-emp-not-inc,190445.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25944,50.0,Self-emp-not-inc,13769.0,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25945,34.0,Private,174428.62,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
25946,44.0,Private,182704.17,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25947,34.0,Self-emp-not-inc,235126.55,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25948,37.0,Private,1484705.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25949,17.0,Private,132597.1,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25950,35.0,Private,181064.72,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.189503,US,>50K
25951,90.0,Private,13769.0,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
25952,49.0,Private,320552.25,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25953,22.0,Private,1484705.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
25954,17.0,Private,139482.69,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25955,49.0,Private,117806.54,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
25956,46.0,Self-emp-not-inc,102183.44,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
25957,61.0,Self-emp-inc,183172.78,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25958,42.0,Private,188905.05,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
25959,40.0,Private,176091.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25960,90.0,Self-emp-inc,160789.28,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,4356.0,40.0,US,>50K
25961,21.0,Private,201543.89,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25962,32.0,Private,194874.05,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25963,43.0,Private,100038.586,<=12th,1.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25964,41.0,Private,124889.54,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,90.0,US,<=50K
25965,90.0,Self-emp-inc,204805.45,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,Non-US,>50K
25966,30.0,Private,156608.44,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25967,38.0,Private,274678.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25968,39.0,Private,186818.48,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25969,38.0,Government,158953.7,Some-college,11.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
25970,38.0,Government,1484705.0,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,35.510834,US,<=50K
25971,39.0,Private,177110.78,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25972,17.0,Private,332483.56,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25973,37.0,Private,72103.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25974,35.0,Private,150520.33,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,>50K
25975,90.0,Private,107930.67,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25976,34.0,Private,405874.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25977,38.0,Private,202642.6,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25978,17.0,Private,252432.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25979,51.0,Self-emp-inc,13769.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25980,33.0,Self-emp-not-inc,447563.8,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25981,40.0,Private,238956.56,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25982,57.0,Private,152078.64,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25983,51.0,Private,58207.008,<=12th,3.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
25984,40.0,Private,172712.14,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
25985,26.0,Private,159861.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25986,17.0,Private,137174.55,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25987,34.0,Private,236651.58,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25988,41.0,Self-emp-inc,141585.48,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,18.761116,US,<=50K
25989,31.0,Private,153525.62,HS-grad,10.0,Never-married,Sales,White,Female,0.0,4356.0,1.0,US,>50K
25990,39.0,Government,197851.08,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25991,40.0,Private,178348.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.83355,US,>50K
25992,41.0,Private,106162.96,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25993,38.0,Self-emp-not-inc,131891.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25994,67.0,Private,188871.44,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25995,51.0,Private,232424.27,<=12th,1.0,Separated,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25996,21.0,Private,776322.56,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,>50K
25997,36.0,Self-emp-inc,200200.75,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
25998,42.0,Government,158289.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25999,17.0,Private,212516.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26000,35.0,Private,224518.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26001,44.0,Private,193561.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26002,17.0,Private,124001.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
26003,34.0,Private,271648.56,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26004,24.0,Private,154510.05,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
26005,49.0,Self-emp-not-inc,257430.6,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,<=50K
26006,39.0,Government,163899.58,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26007,43.0,Private,167986.38,Prof-school,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26008,26.0,Private,159059.86,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26009,36.0,Self-emp-inc,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26010,18.0,Private,215390.11,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26011,39.0,Self-emp-not-inc,183555.23,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26012,39.0,Private,239029.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
26013,42.0,Self-emp-not-inc,289809.97,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
26014,35.0,Private,170688.06,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26015,38.0,Private,36391.33,HS-grad,3.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26016,33.0,Private,193117.06,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
26017,33.0,Private,170224.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26018,28.0,Private,191524.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
26019,54.0,Government,51130.273,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
26020,36.0,Private,173555.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26021,65.0,Private,168844.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
26022,47.0,Private,73283.72,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.712185,US,<=50K
26023,35.0,Government,321217.94,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26024,42.0,Private,13769.0,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26025,41.0,Government,176308.11,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26026,27.0,Private,134023.03,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
26027,17.0,Private,52172.504,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
26028,36.0,Private,180221.84,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26029,46.0,Private,148692.61,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
26030,33.0,Private,205863.38,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26031,30.0,Private,138171.08,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26032,36.0,Private,183011.12,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26033,35.0,Government,194011.03,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
