,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21346,32.0,Private,121813.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,>50K
21347,44.0,Private,111579.766,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21348,30.0,Government,91698.516,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21349,42.0,Private,345489.25,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21350,17.0,Private,35042.406,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21351,19.0,Private,148317.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21352,32.0,Private,84239.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.036488,US,<=50K
21353,33.0,Private,176690.27,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
21354,40.0,Self-emp-not-inc,211762.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21355,59.0,Private,103319.71,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21356,90.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21357,47.0,Self-emp-inc,159436.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21358,48.0,Private,39576.984,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
21359,42.0,Government,13769.0,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
21360,28.0,Private,13769.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
21361,45.0,Private,108090.74,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21362,34.0,Private,149246.89,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21363,35.0,Government,155240.67,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
21364,22.0,Private,277900.6,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21365,36.0,Private,13769.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21366,33.0,Private,152874.83,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21367,48.0,Government,118615.33,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21368,39.0,Private,13769.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21369,34.0,Private,129913.19,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21370,55.0,Private,39149.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21371,90.0,Private,175991.14,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
21372,38.0,Private,159676.08,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,44.0,US,<=50K
21373,29.0,Private,13769.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21374,28.0,Private,240440.44,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21375,44.0,Private,46065.55,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21376,31.0,Self-emp-not-inc,169895.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21377,33.203327,Private,166339.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21378,25.0,Private,179943.75,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,45.0,US,<=50K
21379,38.0,Private,150027.55,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21380,24.0,Private,162654.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21381,32.0,Private,92722.08,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
21382,26.0,Private,65595.76,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21383,36.0,Private,192792.39,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21384,34.0,Government,301722.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21385,55.0,Private,180483.73,HS-grad,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21386,37.0,Private,162588.36,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21387,36.0,Self-emp-inc,151895.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21388,17.0,Private,148930.2,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21389,25.0,Private,159737.72,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
21390,43.0,Private,134833.38,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21391,32.0,Government,249511.88,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21392,22.0,Private,107252.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21393,28.0,Self-emp-not-inc,117127.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,22.0,US,<=50K
21394,33.0,Government,106796.7,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21395,28.0,Self-emp-inc,129380.04,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21396,32.0,Private,13769.0,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
21397,48.0,Private,174215.23,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21398,45.0,Private,277022.66,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21399,24.0,Private,208878.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
21400,48.0,Private,104462.23,Doctorate,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
21401,20.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21402,17.0,Private,132826.86,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21403,25.0,Government,13769.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21404,30.0,Private,13769.0,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.188297,US,>50K
21405,90.0,Private,120268.06,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21406,38.0,Self-emp-inc,130840.51,Masters,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21407,27.0,Private,287447.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21408,21.0,Private,55139.504,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21409,42.0,Private,13769.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21410,30.0,Self-emp-not-inc,179242.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21411,37.0,Private,143692.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21412,51.0,Private,218999.44,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21413,28.0,Private,172186.25,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21414,34.0,Government,75864.74,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21415,52.0,Private,209395.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21416,47.0,Private,179540.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
21417,27.0,Private,40948.613,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21418,50.0,Government,117422.37,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21419,42.0,Private,13769.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21420,17.0,Private,67840.62,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21421,44.0,Government,40550.71,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21422,27.0,Private,110115.18,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21423,90.0,Private,172211.89,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21424,45.0,Private,185882.84,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21425,90.0,Private,103333.01,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21426,17.0,Private,174979.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21427,25.0,Private,102309.57,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21428,39.0,Private,274499.72,Bachelors,13.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21429,23.0,Private,195037.86,Bachelors,12.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,<=50K
21430,17.0,Private,138169.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
21431,17.0,Private,120587.78,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21432,20.0,Private,125890.445,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21433,32.0,Private,339481.62,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
21434,50.0,Private,13769.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,54.0,US,>50K
21435,38.0,Private,59057.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21436,17.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21437,38.0,Private,139324.34,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21438,31.0,Private,498479.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21439,41.0,Private,13769.0,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21440,35.0,Private,13769.0,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21441,24.0,Private,156755.36,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21442,39.0,Self-emp-inc,57005.156,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21443,34.0,Private,95686.34,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21444,19.0,Private,162944.25,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21445,31.0,Self-emp-not-inc,105928.29,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,4356.0,50.0,US,<=50K
21446,36.0,Private,338197.84,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21447,38.0,Private,84623.69,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21448,30.0,Private,95108.164,Bachelors,16.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21449,17.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21450,47.0,Government,13769.0,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21451,53.0,Private,239429.36,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21452,25.0,Government,110501.64,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
21453,42.0,Self-emp-not-inc,13769.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21454,38.0,Self-emp-not-inc,105580.016,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21455,27.0,Private,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,45.0,US,<=50K
21456,44.0,Private,13769.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21457,29.0,Private,1484705.0,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21458,32.0,Government,159621.08,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21459,24.0,Private,83535.41,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21460,28.0,Private,116375.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21461,40.0,Private,204012.8,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21462,25.0,Private,149646.73,Assoc-voc,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
21463,37.0,Self-emp-not-inc,13769.0,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21464,50.0,Private,193864.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
21465,30.0,Private,1484705.0,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
21466,25.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21467,37.0,Self-emp-not-inc,147204.23,HS-grad,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21468,55.0,Private,13769.0,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21469,47.0,Private,164567.62,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21470,90.0,Private,196518.27,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21471,47.0,Private,48014.875,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21472,17.0,Private,276061.6,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21473,27.0,Private,128905.76,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21474,17.0,Private,30236.084,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21475,23.0,Private,13769.0,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21476,44.0,Private,198789.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,37.1964,US,<=50K
21477,28.0,Private,67797.67,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21478,23.0,Private,35077.207,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21479,30.0,Self-emp-inc,245266.88,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
21480,21.0,Private,127487.375,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,18.254707,US,<=50K
21481,25.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.64639,US,<=50K
21482,55.0,Private,119247.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21483,24.0,Government,173930.12,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21484,37.0,Private,173851.0,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21485,22.0,Private,126952.984,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21486,34.0,Private,226467.52,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21487,31.0,Government,37474.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21488,52.0,Private,120261.13,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21489,25.0,Private,70228.836,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21490,55.0,Private,128406.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21491,17.0,Private,13769.0,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.1074134,Non-US,<=50K
21492,90.0,Private,90706.36,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21493,38.0,Government,187874.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.9365,US,<=50K
21494,24.0,Private,193548.6,Masters,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21495,19.0,Private,193063.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21496,36.0,Private,86466.31,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
21497,45.0,Private,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
21498,53.0,Government,314135.88,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
21499,17.0,Private,84911.99,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21500,17.0,Government,51299.074,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21501,35.0,Private,185258.25,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21502,49.0,Private,169674.27,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21503,17.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21504,26.0,Government,112081.02,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21505,23.0,Private,13769.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21506,39.0,Government,37739.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21507,35.0,Private,38149.133,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21508,47.0,Self-emp-inc,184594.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21509,55.426365,Private,95227.13,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21510,36.0,Self-emp-not-inc,126085.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21511,36.0,Private,114053.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21512,17.0,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21513,44.0,Self-emp-not-inc,166613.61,Bachelors,15.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21514,36.0,Private,175929.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
21515,25.0,Private,13769.0,HS-grad,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21516,34.0,Private,35011.562,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
21517,23.0,Private,212128.44,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21518,24.0,Self-emp-not-inc,68291.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
21519,25.0,Private,162167.53,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
21520,30.0,Government,13769.0,Prof-school,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21521,21.0,Private,13769.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
21522,33.0,Government,65361.707,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
21523,27.0,Self-emp-not-inc,35867.867,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21524,34.0,Self-emp-not-inc,166132.4,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.995457,US,>50K
21525,17.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
21526,36.0,Private,250991.08,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21527,29.0,Self-emp-inc,186177.98,Bachelors,12.307956,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21528,48.0,Self-emp-inc,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21529,24.0,Private,110003.95,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,59.99527,US,>50K
21530,39.0,Private,122004.016,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21531,17.0,Private,108566.52,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21532,36.0,Self-emp-not-inc,103996.05,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21533,22.0,Private,133185.64,<=12th,1.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21534,31.0,Private,47088.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21535,20.0,Private,175795.36,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
21536,18.0,Private,197736.44,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21537,29.0,Private,27429.396,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21538,18.0,Private,269995.97,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21539,33.151497,Private,96014.17,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21540,35.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21541,29.0,Private,64047.965,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21542,17.0,Private,13769.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21543,52.0,Private,50224.887,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
21544,33.0,Self-emp-not-inc,200507.88,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
21545,42.0,Self-emp-inc,13769.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
21546,29.0,Private,111010.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21547,38.0,Private,13769.0,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21548,25.0,Private,123506.18,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21549,22.0,Private,183549.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21550,17.0,Private,250560.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
21551,51.0,Private,99374.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21552,35.0,Private,221541.42,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
21553,36.0,Government,157989.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21554,45.0,Government,90708.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21555,27.0,Private,117624.625,HS-grad,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21556,41.0,Government,118299.35,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
21557,28.0,Private,13769.0,HS-grad,6.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
21558,17.0,Private,123185.85,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
