,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21934,48.0,Private,126912.06,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21935,39.0,Private,1484705.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
21936,39.0,Private,170012.17,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21937,40.0,Private,222507.62,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21938,53.941547,Private,13769.0,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
21939,60.0,Private,191846.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21940,40.0,Private,269807.78,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21941,44.0,Self-emp-not-inc,269644.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21942,49.0,Private,115431.68,Masters,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
21943,41.0,Private,1484705.0,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21944,31.0,Private,68322.24,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21945,44.0,Private,229734.83,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21946,39.0,Private,168934.33,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.32298,US,<=50K
21947,42.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21948,27.0,Private,13769.0,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21949,31.0,Private,166729.05,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
21950,17.0,Private,227410.73,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
21951,45.0,Private,171434.81,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21952,23.0,Self-emp-not-inc,178983.0,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
21953,35.0,Private,291967.0,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21954,17.0,Private,145523.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,9.745135,Non-US,<=50K
21955,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21956,27.0,Government,177905.52,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
21957,41.0,Self-emp-not-inc,1484705.0,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21958,22.0,Private,214593.98,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21959,40.0,Private,118350.71,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21960,28.0,Private,174664.38,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21961,32.231926,Private,160050.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21962,52.0,Self-emp-inc,13769.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21963,24.0,Self-emp-inc,183713.31,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21964,26.0,Private,13769.0,HS-grad,9.0,Never-married,Farming-fishing,Other,Female,0.0,0.0,1.0,US,<=50K
21965,54.86709,Government,114321.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
21966,19.0,Private,216921.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21967,62.0,Private,173644.83,Assoc-voc,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
21968,26.0,Private,220578.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21969,30.989109,Private,168367.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21970,49.0,Private,58253.32,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21971,36.0,Private,186412.4,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21972,57.0,Private,124946.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
21973,90.0,Self-emp-inc,218250.58,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21974,46.0,Private,175964.06,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21975,32.0,Private,123993.09,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
21976,54.0,Private,290474.97,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21977,25.0,Private,250100.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21978,37.0,Private,233585.78,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21979,33.0,Private,159722.62,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
21980,43.527756,Private,194647.88,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
21981,52.0,Private,146944.11,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21982,37.0,Private,111486.516,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21983,17.0,Private,328122.9,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21984,33.0,Private,200576.84,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21985,50.0,Private,133639.7,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21986,23.0,Private,93333.46,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21987,40.0,Private,220832.62,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21988,45.0,Private,235445.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21989,40.0,Private,365688.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21990,47.0,Private,1484705.0,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21991,41.0,Self-emp-inc,114731.75,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,44.0,US,<=50K
21992,40.0,Government,102315.51,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21993,24.0,Private,192243.58,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21994,25.0,Private,243602.92,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21995,17.0,Government,187452.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21996,42.0,Private,144133.34,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21997,90.0,Private,266558.03,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21998,34.0,Private,199716.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21999,25.0,Self-emp-not-inc,1484705.0,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
22000,90.0,Private,131145.19,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,<=50K
22001,90.0,Private,13769.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22002,43.0,Government,220388.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22003,90.0,Private,194129.6,Some-college,11.0,Married,Protective-serv,White,Male,99999.0,0.0,99.0,US,>50K
22004,50.0,Private,168510.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22005,58.0,Private,228060.52,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22006,45.0,Private,128740.73,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22007,40.0,Self-emp-not-inc,124295.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22008,17.0,Private,1484705.0,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22009,36.0,Self-emp-not-inc,191872.81,Doctorate,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22010,27.0,Private,253119.08,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,4356.0,40.0,US,>50K
22011,35.35417,Private,313189.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22012,44.0,Government,172035.25,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,53.897694,US,>50K
22013,35.0,Self-emp-not-inc,136334.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
22014,45.0,Self-emp-not-inc,202893.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
22015,44.0,Private,171274.78,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22016,39.0,Private,198462.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22017,54.0,Private,179427.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22018,41.607346,Self-emp-inc,190366.23,Masters,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22019,34.0,Private,357977.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22020,50.0,Private,299398.53,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22021,33.0,Private,149714.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22022,34.780876,Self-emp-inc,154558.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
22023,27.0,Government,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22024,52.0,Private,176270.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
22025,44.0,Government,141558.14,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22026,90.0,Private,13769.0,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22027,35.0,Government,195918.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.48631,US,>50K
22028,30.0,Private,126400.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,79.82249,US,<=50K
22029,31.0,Private,225547.86,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22030,27.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
22031,29.0,Private,352323.62,HS-grad,1.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22032,37.0,Private,271297.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22033,44.0,Private,70443.31,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
22034,38.0,Private,1484705.0,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,99.0,US,<=50K
22035,46.0,Self-emp-inc,157828.25,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
22036,47.0,Government,13769.0,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
22037,35.0,Private,188876.89,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
22038,50.0,Private,255051.6,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22039,23.0,Private,191211.66,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22040,17.0,Private,207633.3,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
22041,44.0,Self-emp-inc,183366.7,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22042,37.0,Government,219292.16,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22043,17.0,Government,183887.8,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22044,26.0,Self-emp-not-inc,272669.7,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22045,55.0,Private,152565.64,Doctorate,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22046,51.0,Private,168076.69,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22047,32.0,Self-emp-inc,260917.34,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22048,26.0,Private,160028.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22049,45.0,Private,420739.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22050,24.0,Private,85836.55,HS-grad,10.0,Married,Other-service,White,Male,0.0,4356.0,40.0,US,<=50K
22051,90.0,Self-emp-inc,1484705.0,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22052,45.0,Private,223231.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22053,33.0,Government,222778.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22054,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22055,42.0,Private,52956.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22056,55.0,Private,162149.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22057,17.0,Self-emp-not-inc,13769.0,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
22058,45.0,Private,189927.62,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
22059,54.0,Private,238943.92,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22060,41.0,Private,297307.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22061,33.0,Private,150200.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22062,35.0,Self-emp-not-inc,112816.21,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
22063,54.0,Private,218342.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22064,32.0,Private,154178.98,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22065,20.0,Self-emp-not-inc,111025.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22066,44.0,Self-emp-not-inc,169089.61,Some-college,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
22067,49.0,Self-emp-not-inc,175991.48,<=12th,8.765485,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22068,37.0,Self-emp-inc,170858.52,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
22069,49.0,Private,198220.9,Some-college,10.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
22070,19.0,Government,213472.22,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22071,17.0,Private,167957.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22072,34.0,Private,116537.125,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22073,21.0,Private,193615.3,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22074,17.0,Private,170089.17,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22075,31.0,Private,188768.08,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22076,23.0,Private,178085.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22077,43.0,Private,181636.36,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
22078,36.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
22079,90.0,Private,13769.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22080,21.0,Private,202646.05,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22081,42.335857,Private,206054.6,HS-grad,9.0,Married,Priv-house-serv,White,Male,99999.0,0.0,40.0,Non-US,>50K
22082,25.0,Private,163225.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22083,38.0,Self-emp-inc,76343.266,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22084,39.0,Private,255996.4,Bachelors,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.446562,US,>50K
22085,41.0,Private,189206.55,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22086,43.0,Private,187832.12,Doctorate,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
22087,35.0,Private,167456.34,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22088,36.0,Private,155676.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22089,38.0,Private,174597.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22090,42.0,Self-emp-inc,173397.81,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22091,51.0,Private,251559.78,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22092,90.0,Private,95704.336,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
22093,25.0,Private,195790.86,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
22094,25.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22095,38.0,Private,234893.97,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22096,37.0,Private,99194.4,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22097,17.0,Private,349401.3,HS-grad,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
22098,40.0,Private,1484705.0,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22099,18.0,Private,311988.2,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22100,40.0,Self-emp-inc,13769.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22101,47.0,Private,136347.58,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22102,48.0,Government,1484705.0,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
22103,17.0,Private,228582.8,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22104,32.0,Government,121781.76,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22105,37.0,Private,146035.47,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22106,30.0,Self-emp-not-inc,175126.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22107,33.0,Private,1484705.0,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22108,37.0,Private,222502.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22109,28.0,Private,140259.84,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.349817,US,<=50K
22110,42.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22111,31.0,Private,62747.613,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22112,34.0,Private,383156.78,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
22113,41.0,Self-emp-not-inc,92112.64,Bachelors,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,99.0,US,>50K
22114,37.0,Private,318913.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22115,53.0,Private,13769.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22116,31.0,Private,256025.47,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22117,23.0,Private,93538.44,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,58.454784,US,<=50K
22118,30.0,Private,119340.09,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
22119,30.0,Private,118341.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,<=50K
22120,29.0,Private,189782.03,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
22121,45.0,Private,180499.3,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22122,32.0,Private,210017.03,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22123,36.0,Private,144429.03,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22124,27.0,Private,85442.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.712199,US,<=50K
22125,40.0,Private,202344.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22126,58.0,Private,111610.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22127,90.0,Self-emp-not-inc,1484705.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22128,47.0,Self-emp-not-inc,13769.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22129,50.0,Private,204462.33,HS-grad,5.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,60.0,US,<=50K
22130,22.0,Private,226338.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
22131,45.0,Self-emp-not-inc,70670.46,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22132,36.0,Private,179538.44,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
22133,40.0,Private,175647.83,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22134,23.0,Private,160650.12,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22135,57.0,Private,148810.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22136,42.0,Private,34178.777,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22137,17.0,Private,199905.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22138,63.0,Government,1484705.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
22139,44.0,Private,98409.234,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22140,45.0,Private,33391.89,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22141,33.0,Private,1484705.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22142,45.0,Government,106286.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22143,40.0,Private,68224.26,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22144,36.0,Private,194007.33,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
